name,date,maxtemp,prec_no,points_no
村上,2017-11-01,16.6,54,54086.0
村上,2017-11-02,19.1,54,54086.0
村上,2017-11-03,19.9,54,54086.0
村上,2017-11-04,14.7,54,54086.0
村上,2017-11-05,14.0,54,54086.0
村上,2017-11-06,18.4,54,54086.0
村上,2017-11-07,20.7,54,54086.0
村上,2017-11-08,20.2,54,54086.0
村上,2017-11-09,14.5,54,54086.0
村上,2017-11-10,16.0,54,54086.0
村上,2017-11-11,14.4,54,54086.0
村上,2017-11-12,11.4,54,54086.0
村上,2017-11-13,16.2,54,54086.0
村上,2017-11-14,14.0,54,54086.0
村上,2017-11-15,13.1,54,54086.0
村上,2017-11-16,8.9,54,54086.0
村上,2017-11-17,7.5,54,54086.0
村上,2017-11-18,10.4,54,54086.0
村上,2017-11-19,5.7,54,54086.0
村上,2017-11-20,4.9,54,54086.0
村上,2017-11-21,6.5,54,54086.0
村上,2017-11-22,9.4,54,54086.0
村上,2017-11-23,9.4,54,54086.0
村上,2017-11-24,7.3,54,54086.0
村上,2017-11-25,5.9,54,54086.0
村上,2017-11-26,7.2,54,54086.0
村上,2017-11-27,7.4,54,54086.0
村上,2017-11-28,14.8,54,54086.0
村上,2017-11-29,12.6,54,54086.0
村上,2017-11-30,7.5,54,54086.0
相川,2017-11-01,18.4,54,54157.0
相川,2017-11-02,19.5,54,54157.0
相川,2017-11-03,19.5,54,54157.0
相川,2017-11-04,18.3,54,54157.0
相川,2017-11-05,14.5,54,54157.0
相川,2017-11-06,18.0,54,54157.0
相川,2017-11-07,19.4,54,54157.0
相川,2017-11-08,19.7,54,54157.0
相川,2017-11-09,15.0,54,54157.0
相川,2017-11-10,17.7,54,54157.0
相川,2017-11-11,17.6,54,54157.0
相川,2017-11-12,11.7,54,54157.0
相川,2017-11-13,16.0,54,54157.0
相川,2017-11-14,17.3,54,54157.0
相川,2017-11-15,13.6,54,54157.0
相川,2017-11-16,10.5,54,54157.0
相川,2017-11-17,10.1,54,54157.0
相川,2017-11-18,15.6,54,54157.0
相川,2017-11-19,6.0,54,54157.0
相川,2017-11-20,9.2,54,54157.0
相川,2017-11-21,7.4,54,54157.0
相川,2017-11-22,13.6,54,54157.0
相川,2017-11-23,13.2,54,54157.0
相川,2017-11-24,9.1,54,54157.0
相川,2017-11-25,10.8,54,54157.0
相川,2017-11-26,12.7,54,54157.0
相川,2017-11-27,8.1,54,54157.0
相川,2017-11-28,14.8,54,54157.0
相川,2017-11-29,16.9,54,54157.0
相川,2017-11-30,7.2,54,54157.0
両津,2017-11-01,17.3,54,54166.0
両津,2017-11-02,19.6,54,54166.0
両津,2017-11-03,19.5,54,54166.0
両津,2017-11-04,17.6,54,54166.0
両津,2017-11-05,14.9,54,54166.0
両津,2017-11-06,17.8,54,54166.0
両津,2017-11-07,19.3,54,54166.0
両津,2017-11-08,19.7,54,54166.0
両津,2017-11-09,14.9,54,54166.0
両津,2017-11-10,16.8,54,54166.0
両津,2017-11-11,17.2,54,54166.0
両津,2017-11-12,12.8,54,54166.0
両津,2017-11-13,14.6,54,54166.0
両津,2017-11-14,16.0,54,54166.0
両津,2017-11-15,13.3,54,54166.0
両津,2017-11-16,9.5,54,54166.0
両津,2017-11-17,10.1,54,54166.0
両津,2017-11-18,15.0,54,54166.0
両津,2017-11-19,5.1,54,54166.0
両津,2017-11-20,7.0,54,54166.0
両津,2017-11-21,7.3,54,54166.0
両津,2017-11-22,11.6,54,54166.0
両津,2017-11-23,11.7,54,54166.0
両津,2017-11-24,8.8,54,54166.0
両津,2017-11-25,8.0,54,54166.0
両津,2017-11-26,12.0,54,54166.0
両津,2017-11-27,7.7,54,54166.0
両津,2017-11-28,14.1,54,54166.0
両津,2017-11-29,15.6,54,54166.0
両津,2017-11-30,7.4,54,54166.0
新潟,2017-11-01,17.4,54,54232.0
新潟,2017-11-02,19.8,54,54232.0
新潟,2017-11-03,20.9,54,54232.0
新潟,2017-11-04,16.1,54,54232.0
新潟,2017-11-05,15.1,54,54232.0
新潟,2017-11-06,18.8,54,54232.0
新潟,2017-11-07,20.6,54,54232.0
新潟,2017-11-08,17.7,54,54232.0
新潟,2017-11-09,15.4,54,54232.0
新潟,2017-11-10,17.0,54,54232.0
新潟,2017-11-11,15.5,54,54232.0
新潟,2017-11-12,14.7,54,54232.0
新潟,2017-11-13,16.3,54,54232.0
新潟,2017-11-14,14.9,54,54232.0
新潟,2017-11-15,14.6,54,54232.0
新潟,2017-11-16,8.6,54,54232.0
新潟,2017-11-17,9.4,54,54232.0
新潟,2017-11-18,12.1,54,54232.0
新潟,2017-11-19,6.0,54,54232.0
新潟,2017-11-20,6.7,54,54232.0
新潟,2017-11-21,8.7,54,54232.0
新潟,2017-11-22,9.5,54,54232.0
新潟,2017-11-23,9.9,54,54232.0
新潟,2017-11-24,8.5,54,54232.0
新潟,2017-11-25,8.1,54,54232.0
新潟,2017-11-26,10.1,54,54232.0
新潟,2017-11-27,8.6,54,54232.0
新潟,2017-11-28,14.4,54,54232.0
新潟,2017-11-29,15.3,54,54232.0
新潟,2017-11-30,7.9,54,54232.0
新津,2017-11-01,16.6,54,54296.0
新津,2017-11-02,20.4,54,54296.0
新津,2017-11-03,20.4,54,54296.0
新津,2017-11-04,14.2,54,54296.0
新津,2017-11-05,14.7,54,54296.0
新津,2017-11-06,18.2,54,54296.0
新津,2017-11-07,20.5,54,54296.0
新津,2017-11-08,17.6,54,54296.0
新津,2017-11-09,14.5,54,54296.0
