name,date,maxtemp,prec_no,points_no
村上,2005-09-01,32.5,54,54086.0
村上,2005-09-02,31.9,54,54086.0
村上,2005-09-03,29.2,54,54086.0
村上,2005-09-04,26.0,54,54086.0
村上,2005-09-05,24.0,54,54086.0
村上,2005-09-06,27.8,54,54086.0
村上,2005-09-07,33.1,54,54086.0
村上,2005-09-08,25.6,54,54086.0
村上,2005-09-09,29.0,54,54086.0
村上,2005-09-10,30.7,54,54086.0
村上,2005-09-11,25.9,54,54086.0
村上,2005-09-12,29.5,54,54086.0
村上,2005-09-13,28.0,54,54086.0
村上,2005-09-14,30.3,54,54086.0
村上,2005-09-15,25.7,54,54086.0
村上,2005-09-16,27.4,54,54086.0
村上,2005-09-17,29.3,54,54086.0
村上,2005-09-18,29.4,54,54086.0
村上,2005-09-19,26.6,54,54086.0
村上,2005-09-20,26.8,54,54086.0
村上,2005-09-21,25.0,54,54086.0
村上,2005-09-22,21.7,54,54086.0
村上,2005-09-23,24.5,54,54086.0
村上,2005-09-24,23.6,54,54086.0
村上,2005-09-25,21.0,54,54086.0
村上,2005-09-26,24.2,54,54086.0
村上,2005-09-27,23.2,54,54086.0
村上,2005-09-28,23.1,54,54086.0
村上,2005-09-29,23.8,54,54086.0
村上,2005-09-30,24.9,54,54086.0
相川,2005-09-01,30.6,54,54157.0
相川,2005-09-02,30.3,54,54157.0
相川,2005-09-03,28.9,54,54157.0
相川,2005-09-04,23.1,54,54157.0
相川,2005-09-05,24.0,54,54157.0
相川,2005-09-06,27.9,54,54157.0
相川,2005-09-07,31.5,54,54157.0
相川,2005-09-08,25.1,54,54157.0
相川,2005-09-09,27.5,54,54157.0
相川,2005-09-10,29.5,54,54157.0
相川,2005-09-11,25.8,54,54157.0
相川,2005-09-12,28.0,54,54157.0
相川,2005-09-13,26.5,54,54157.0
相川,2005-09-14,28.2,54,54157.0
相川,2005-09-15,24.5,54,54157.0
相川,2005-09-16,25.1,54,54157.0
相川,2005-09-17,29.7,54,54157.0
相川,2005-09-18,28.3,54,54157.0
相川,2005-09-19,26.1,54,54157.0
相川,2005-09-20,26.3,54,54157.0
相川,2005-09-21,24.6,54,54157.0
相川,2005-09-22,22.6,54,54157.0
相川,2005-09-23,23.2,54,54157.0
相川,2005-09-24,24.2,54,54157.0
相川,2005-09-25,23.5,54,54157.0
相川,2005-09-26,24.0,54,54157.0
相川,2005-09-27,22.9,54,54157.0
相川,2005-09-28,23.0,54,54157.0
相川,2005-09-29,24.7,54,54157.0
相川,2005-09-30,25.0,54,54157.0
両津,2005-09-01,30.9,54,54166.0
両津,2005-09-02,30.7,54,54166.0
両津,2005-09-03,28.3,54,54166.0
両津,2005-09-04,24.7,54,54166.0
両津,2005-09-05,24.8,54,54166.0
両津,2005-09-06,27.4,54,54166.0
両津,2005-09-07,32.8,54,54166.0
両津,2005-09-08,26.6,54,54166.0
両津,2005-09-09,26.8,54,54166.0
両津,2005-09-10,29.5,54,54166.0
両津,2005-09-11,26.5,54,54166.0
