name,date,maxtemp,prec_no,points_no
村上,2014-02-01,6.2,54,54086.0
村上,2014-02-02,5.8,54,54086.0
村上,2014-02-03,9.9,54,54086.0
村上,2014-02-04,2.0,54,54086.0
村上,2014-02-05,-2.0,54,54086.0
村上,2014-02-06,0.0,54,54086.0
村上,2014-02-07,1.1,54,54086.0
村上,2014-02-08,-0.6,54,54086.0
村上,2014-02-09,2.4,54,54086.0
村上,2014-02-10,2.6,54,54086.0
村上,2014-02-11,3.3,54,54086.0
村上,2014-02-12,5.3,54,54086.0
村上,2014-02-13,3.7,54,54086.0
村上,2014-02-14,1.9,54,54086.0
村上,2014-02-15,6.4,54,54086.0
村上,2014-02-16,6.2,54,54086.0
村上,2014-02-17,4.9,54,54086.0
村上,2014-02-18,1.0,54,54086.0
村上,2014-02-19,3.1,54,54086.0
村上,2014-02-20,4.2,54,54086.0
村上,2014-02-21,2.4,54,54086.0
村上,2014-02-22,3.5,54,54086.0
村上,2014-02-23,4.3,54,54086.0
村上,2014-02-24,2.9,54,54086.0
村上,2014-02-25,7.1,54,54086.0
村上,2014-02-26,10.0,54,54086.0
村上,2014-02-27,12.4,54,54086.0
村上,2014-02-28,9.6,54,54086.0
相川,2014-02-01,7.5,54,54157.0
相川,2014-02-02,13.3,54,54157.0
相川,2014-02-03,11.3,54,54157.0
相川,2014-02-04,0.8,54,54157.0
相川,2014-02-05,-1.5,54,54157.0
相川,2014-02-06,0.4,54,54157.0
相川,2014-02-07,1.3,54,54157.0
相川,2014-02-08,1.7,54,54157.0
相川,2014-02-09,5.4,54,54157.0
相川,2014-02-10,4.6,54,54157.0
相川,2014-02-11,3.4,54,54157.0
相川,2014-02-12,5.1,54,54157.0
相川,2014-02-13,3.3,54,54157.0
相川,2014-02-14,3.0,54,54157.0
相川,2014-02-15,5.1,54,54157.0
相川,2014-02-16,6.1,54,54157.0
相川,2014-02-17,5.7,54,54157.0
相川,2014-02-18,1.8,54,54157.0
相川,2014-02-19,2.3,54,54157.0
相川,2014-02-20,3.3,54,54157.0
相川,2014-02-21,2.9,54,54157.0
相川,2014-02-22,3.7,54,54157.0
相川,2014-02-23,4.6,54,54157.0
相川,2014-02-24,6.1,54,54157.0
相川,2014-02-25,8.4,54,54157.0
相川,2014-02-26,9.5,54,54157.0
相川,2014-02-27,13.6,54,54157.0
相川,2014-02-28,9.6,54,54157.0
両津,2014-02-01,6.8,54,54166.0
両津,2014-02-02,13.1,54,54166.0
両津,2014-02-03,12.4,54,54166.0
両津,2014-02-04,1.7,54,54166.0
両津,2014-02-05,-1.4,54,54166.0
両津,2014-02-06,-0.4,54,54166.0
両津,2014-02-07,0.5,54,54166.0
両津,2014-02-08,2.1,54,54166.0
両津,2014-02-09,4.3,54,54166.0
両津,2014-02-10,3.3,54,54166.0
両津,2014-02-11,3.5,54,54166.0
両津,2014-02-12,5.4,54,54166.0
両津,2014-02-13,4.4,54,54166.0
両津,2014-02-14,3.3,54,54166.0
両津,2014-02-15,5.5,54,54166.0
両津,2014-02-16,6.0,54,54166.0
両津,2014-02-17,5.1,54,54166.0
両津,2014-02-18,2.1,54,54166.0
両津,2014-02-19,4.6,54,54166.0
両津,2014-02-20,3.8,54,54166.0
両津,2014-02-21,2.6,54,54166.0
両津,2014-02-22,4.4,54,54166.0
両津,2014-02-23,5.0,54,54166.0
両津,2014-02-24,6.1,54,54166.0
両津,2014-02-25,8.7,54,54166.0
両津,2014-02-26,9.3,54,54166.0
両津,2014-02-27,10.5,54,54166.0
両津,2014-02-28,10.5,54,54166.0
新潟,2014-02-01,7.3,54,54232.0
新潟,2014-02-02,14.2,54,54232.0
新潟,2014-02-03,11.2,54,54232.0
新潟,2014-02-04,3.0,54,54232.0
新潟,2014-02-05,-1.1,54,54232.0
新潟,2014-02-06,0.8,54,54232.0
新潟,2014-02-07,2.1,54,54232.0
新潟,2014-02-08,-0.1,54,54232.0
新潟,2014-02-09,4.1,54,54232.0
新潟,2014-02-10,3.9,54,54232.0
新潟,2014-02-11,2.4,54,54232.0
新潟,2014-02-12,4.8,54,54232.0
新潟,2014-02-13,3.2,54,54232.0
新潟,2014-02-14,2.7,54,54232.0
新潟,2014-02-15,4.4,54,54232.0
新潟,2014-02-16,6.7,54,54232.0
新潟,2014-02-17,5.6,54,54232.0
新潟,2014-02-18,3.3,54,54232.0
新潟,2014-02-19,3.8,54,54232.0
新潟,2014-02-20,4.1,54,54232.0
新潟,2014-02-21,3.3,54,54232.0
新潟,2014-02-22,4.4,54,54232.0
新潟,2014-02-23,4.5,54,54232.0
新潟,2014-02-24,5.8,54,54232.0
新潟,2014-02-25,8.8,54,54232.0
新潟,2014-02-26,10.6,54,54232.0
新潟,2014-02-27,13.4,54,54232.0
新潟,2014-02-28,9.7,54,54232.0
新津,2014-02-01,7.0,54,54296.0
新津,2014-02-02,12.9,54,54296.0
新津,2014-02-03,12.4,54,54296.0
新津,2014-02-04,2.2,54,54296.0
新津,2014-02-05,-1.0,54,54296.0
新津,2014-02-06,0.7,54,54296.0
新津,2014-02-07,2.4,54,54296.0
新津,2014-02-08,-0.4,54,54296.0
新津,2014-02-09,3.3,54,54296.0
新津,2014-02-10,2.4,54,54296.0
新津,2014-02-11,1.0,54,54296.0
新津,2014-02-12,4.4,54,54296.0
新津,2014-02-13,2.8,54,54296.0
新津,2014-02-14,2.0,54,54296.0
新津,2014-02-15,2.7,54,54296.0
新津,2014-02-16,5.6,54,54296.0
新津,2014-02-17,5.1,54,54296.0
新津,2014-02-18,2.8,54,54296.0
新津,2014-02-19,3.0,54,54296.0
新津,2014-02-20,3.8,54,54296.0
新津,2014-02-21,2.9,54,54296.0
新津,2014-02-22,4.0,54,54296.0
新津,2014-02-23,3.9,54,54296.0
新津,2014-02-24,5.8,54,54296.0
新津,2014-02-25,8.5,54,54296.0
新津,2014-02-26,12.5,54,54296.0
新津,2014-02-27,12.4,54,54296.0
新津,2014-02-28,10.0,54,54296.0
巻,2014-02-01,6.6,54,54341.0
巻,2014-02-02,14.6,54,54341.0
巻,2014-02-03,11.3,54,54341.0
巻,2014-02-04,2.6,54,54341.0
巻,2014-02-05,-0.6,54,54341.0
巻,2014-02-06,1.2,54,54341.0
巻,2014-02-07,2.2,54,54341.0
