name,date,maxtemp,prec_no,points_no
村上,2021-11-01,19.5,54,54086
村上,2021-11-02,19.6,54,54086
村上,2021-11-03,17.7,54,54086
村上,2021-11-04,17.2,54,54086
村上,2021-11-05,16.0,54,54086
村上,2021-11-06,17.4,54,54086
村上,2021-11-07,19.0,54,54086
村上,2021-11-08,22.0,54,54086
村上,2021-11-09,21.5,54,54086
村上,2021-11-10,14.8,54,54086
村上,2021-11-11,13.7,54,54086
村上,2021-11-12,10.9 ],54,54086
村上,2021-11-13,13.0,54,54086
村上,2021-11-14,17.1,54,54086
村上,2021-11-15,15.4,54,54086
村上,2021-11-16,14.2,54,54086
村上,2021-11-17,14.4,54,54086
村上,2021-11-18,13.1,54,54086
村上,2021-11-19,18.3,54,54086
村上,2021-11-20,14.1,54,54086
村上,2021-11-21,14.7,54,54086
村上,2021-11-22,17.4,54,54086
村上,2021-11-23,11.5,54,54086
村上,2021-11-24,9.8,54,54086
村上,2021-11-25,11.4,54,54086
村上,2021-11-26,9.4,54,54086
村上,2021-11-27,8.6,54,54086
村上,2021-11-28,10.5,54,54086
村上,2021-11-29,12.8,54,54086
村上,2021-11-30,17.5,54,54086
相川,2021-11-01,19.3,54,54157
相川,2021-11-02,19.3,54,54157
相川,2021-11-03,18.5,54,54157
相川,2021-11-04,18.0,54,54157
相川,2021-11-05,17.7,54,54157
相川,2021-11-06,18.4,54,54157
相川,2021-11-07,19.6,54,54157
相川,2021-11-08,22.6,54,54157
相川,2021-11-09,19.6,54,54157
相川,2021-11-10,15.1,54,54157
相川,2021-11-11,15.1,54,54157
相川,2021-11-12,14.5,54,54157
相川,2021-11-13,14.7,54,54157
相川,2021-11-14,16.8,54,54157
相川,2021-11-15,16.5,54,54157
相川,2021-11-16,14.1,54,54157
相川,2021-11-17,14.9,54,54157
相川,2021-11-18,16.5,54,54157
相川,2021-11-19,18.0,54,54157
相川,2021-11-20,14.1,54,54157
相川,2021-11-21,17.5,54,54157
相川,2021-11-22,18.8,54,54157
相川,2021-11-23,12.0,54,54157
相川,2021-11-24,11.8,54,54157
相川,2021-11-25,12.8,54,54157
相川,2021-11-26,10.4,54,54157
相川,2021-11-27,9.9,54,54157
相川,2021-11-28,11.3,54,54157
相川,2021-11-29,13.4,54,54157
相川,2021-11-30,17.1,54,54157
両津,2021-11-01,19.7,54,54166
両津,2021-11-02,20.6,54,54166
両津,2021-11-03,19.4,54,54166
両津,2021-11-04,18.7,54,54166
両津,2021-11-05,17.6,54,54166
両津,2021-11-06,18.3,54,54166
両津,2021-11-07,18.5,54,54166
両津,2021-11-08,21.3,54,54166
両津,2021-11-09,19.0,54,54166
両津,2021-11-10,15.0,54,54166
両津,2021-11-11,13.3,54,54166
両津,2021-11-12,13.0,54,54166
両津,2021-11-13,13.9,54,54166
両津,2021-11-14,16.5,54,54166
両津,2021-11-15,16.7,54,54166
両津,2021-11-16,14.8,54,54166
両津,2021-11-17,15.1,54,54166
両津,2021-11-18,14.9,54,54166
両津,2021-11-19,18.2,54,54166
両津,2021-11-20,14.4,54,54166
両津,2021-11-21,15.0,54,54166
両津,2021-11-22,15.7,54,54166
両津,2021-11-23,11.3,54,54166
両津,2021-11-24,10.4,54,54166
両津,2021-11-25,11.9,54,54166
両津,2021-11-26,11.0,54,54166
両津,2021-11-27,8.9,54,54166
両津,2021-11-28,12.2,54,54166
両津,2021-11-29,13.1,54,54166
両津,2021-11-30,16.4,54,54166
新潟,2021-11-01,19.6,54,54232
新潟,2021-11-02,19.4,54,54232
新潟,2021-11-03,18.5,54,54232
新潟,2021-11-04,18.8,54,54232
新潟,2021-11-05,17.3,54,54232
新潟,2021-11-06,18.0,54,54232
新潟,2021-11-07,18.9,54,54232
新潟,2021-11-08,22.5,54,54232
新潟,2021-11-09,19.5,54,54232
新潟,2021-11-10,15.8,54,54232
新潟,2021-11-11,15.4,54,54232
新潟,2021-11-12,13.3,54,54232
新潟,2021-11-13,13.4,54,54232
新潟,2021-11-14,17.2,54,54232
新潟,2021-11-15,15.0,54,54232
新潟,2021-11-16,15.0,54,54232
新潟,2021-11-17,15.3,54,54232
新潟,2021-11-18,16.1,54,54232
新潟,2021-11-19,18.8,54,54232
新潟,2021-11-20,14.8,54,54232
新潟,2021-11-21,15.6,54,54232
新潟,2021-11-22,16.7,54,54232
新潟,2021-11-23,12.8,54,54232
新潟,2021-11-24,10.6,54,54232
