name,date,maxtemp,prec_no,points_no
村上,2012-11-01,13.3,54,54086.0
村上,2012-11-02,12.7,54,54086.0
村上,2012-11-03,14.5,54,54086.0
村上,2012-11-04,14.5,54,54086.0
村上,2012-11-05,19.0,54,54086.0
村上,2012-11-06,18.7,54,54086.0
村上,2012-11-07,12.8,54,54086.0
村上,2012-11-08,15.8,54,54086.0
村上,2012-11-09,15.2,54,54086.0
村上,2012-11-10,15.3,54,54086.0
村上,2012-11-11,15.9,54,54086.0
村上,2012-11-12,17.0,54,54086.0
村上,2012-11-13,14.9,54,54086.0
村上,2012-11-14,9.7,54,54086.0
村上,2012-11-15,6.6,54,54086.0
村上,2012-11-16,10.9,54,54086.0
村上,2012-11-17,12.9,54,54086.0
村上,2012-11-18,12.6,54,54086.0
村上,2012-11-19,12.7,54,54086.0
村上,2012-11-20,11.6,54,54086.0
村上,2012-11-21,9.6,54,54086.0
村上,2012-11-22,13.2,54,54086.0
村上,2012-11-23,11.3,54,54086.0
村上,2012-11-24,8.0,54,54086.0
村上,2012-11-25,9.9,54,54086.0
村上,2012-11-26,11.6,54,54086.0
村上,2012-11-27,8.3,54,54086.0
村上,2012-11-28,10.8,54,54086.0
村上,2012-11-29,11.0,54,54086.0
村上,2012-11-30,6.9,54,54086.0
相川,2012-11-01,15.7,54,54157.0
相川,2012-11-02,12.8,54,54157.0
相川,2012-11-03,13.3,54,54157.0
相川,2012-11-04,15.3,54,54157.0
相川,2012-11-05,18.8,54,54157.0
相川,2012-11-06,20.4,54,54157.0
相川,2012-11-07,16.3,54,54157.0
相川,2012-11-08,15.7,54,54157.0
相川,2012-11-09,14.7,54,54157.0
相川,2012-11-10,15.1,54,54157.0
相川,2012-11-11,17.7,54,54157.0
相川,2012-11-12,17.4,54,54157.0
相川,2012-11-13,16.0,54,54157.0
相川,2012-11-14,11.9,54,54157.0
相川,2012-11-15,12.3,54,54157.0
相川,2012-11-16,13.6,54,54157.0
相川,2012-11-17,15.1,54,54157.0
相川,2012-11-18,12.5,54,54157.0
相川,2012-11-19,13.3,54,54157.0
相川,2012-11-20,13.1,54,54157.0
相川,2012-11-21,10.1,54,54157.0
