name,date,maxtemp,prec_no,points_no
村上,2021-02-01,8.3,54,54086
村上,2021-02-02,6.5,54,54086
村上,2021-02-03,2.7,54,54086
村上,2021-02-04,4.7,54,54086
村上,2021-02-05,3.6,54,54086
村上,2021-02-06,10.6,54,54086
村上,2021-02-07,7.3,54,54086
村上,2021-02-08,2.9,54,54086
村上,2021-02-09,3.3,54,54086
村上,2021-02-10,5.8,54,54086
村上,2021-02-11,7.0,54,54086
村上,2021-02-12,10.0,54,54086
村上,2021-02-13,16.1,54,54086
村上,2021-02-14,14.2,54,54086
村上,2021-02-15,9.7,54,54086
村上,2021-02-16,7.9,54,54086
村上,2021-02-17,2.7,54,54086
村上,2021-02-18,1.9,54,54086
村上,2021-02-19,4.1,54,54086
村上,2021-02-20,11.1,54,54086
村上,2021-02-21,13.2,54,54086
村上,2021-02-22,15.8,54,54086
村上,2021-02-23,9.4,54,54086
村上,2021-02-24,2.1,54,54086
村上,2021-02-25,4.7,54,54086
村上,2021-02-26,6.7,54,54086
村上,2021-02-27,3.3,54,54086
村上,2021-02-28,11.6,54,54086
相川,2021-02-01,11.3,54,54157
相川,2021-02-02,10.3,54,54157
相川,2021-02-03,5.1,54,54157
相川,2021-02-04,6.5,54,54157
相川,2021-02-05,9.9,54,54157
相川,2021-02-06,11.4,54,54157
相川,2021-02-07,10.6,54,54157
相川,2021-02-08,2.9,54,54157
相川,2021-02-09,4.5,54,54157
相川,2021-02-10,8.7,54,54157
相川,2021-02-11,7.7,54,54157
相川,2021-02-12,8.9,54,54157
相川,2021-02-13,16.4,54,54157
相川,2021-02-14,15.0,54,54157
相川,2021-02-15,15.2,54,54157
相川,2021-02-16,7.8,54,54157
相川,2021-02-17,3.1,54,54157
相川,2021-02-18,3.0,54,54157
相川,2021-02-19,8.6,54,54157
相川,2021-02-20,12.0,54,54157
相川,2021-02-21,13.8,54,54157
相川,2021-02-22,14.9,54,54157
相川,2021-02-23,9.0,54,54157
相川,2021-02-24,3.4,54,54157
相川,2021-02-25,6.2,54,54157
相川,2021-02-26,8.3,54,54157
相川,2021-02-27,3.4,54,54157
相川,2021-02-28,11.9,54,54157
両津,2021-02-01,9.6,54,54166
両津,2021-02-02,9.4,54,54166
両津,2021-02-03,3.8,54,54166
両津,2021-02-04,5.1,54,54166
両津,2021-02-05,8.5,54,54166
両津,2021-02-06,11.9,54,54166
両津,2021-02-07,9.3,54,54166
両津,2021-02-08,2.2,54,54166
両津,2021-02-09,3.7,54,54166
両津,2021-02-10,7.4,54,54166
両津,2021-02-11,7.5,54,54166
両津,2021-02-12,8.9,54,54166
両津,2021-02-13,15.1,54,54166
両津,2021-02-14,15.0,54,54166
両津,2021-02-15,10.9,54,54166
両津,2021-02-16,6.8,54,54166
両津,2021-02-17,3.0,54,54166
両津,2021-02-18,2.0,54,54166
両津,2021-02-19,7.9,54,54166
両津,2021-02-20,11.7,54,54166
両津,2021-02-21,15.0,54,54166
両津,2021-02-22,16.1,54,54166
両津,2021-02-23,10.0,54,54166
両津,2021-02-24,4.3,54,54166
両津,2021-02-25,6.9,54,54166
両津,2021-02-26,8.4,54,54166
両津,2021-02-27,4.7,54,54166
両津,2021-02-28,9.7,54,54166
新潟,2021-02-01,7.2,54,54232
新潟,2021-02-02,8.4,54,54232
新潟,2021-02-03,2.8,54,54232
新潟,2021-02-04,5.3,54,54232
新潟,2021-02-05,5.9,54,54232
新潟,2021-02-06,12.4,54,54232
新潟,2021-02-07,10.0,54,54232
新潟,2021-02-08,2.9,54,54232
新潟,2021-02-09,4.3,54,54232
新潟,2021-02-10,9.3,54,54232
新潟,2021-02-11,8.6,54,54232
新潟,2021-02-12,9.8,54,54232
新潟,2021-02-13,15.8,54,54232
新潟,2021-02-14,18.0,54,54232
新潟,2021-02-15,10.6,54,54232
新潟,2021-02-16,7.3,54,54232
新潟,2021-02-17,2.4,54,54232
新潟,2021-02-18,2.3,54,54232
新潟,2021-02-19,5.2,54,54232
新潟,2021-02-20,13.5,54,54232
新潟,2021-02-21,15.6,54,54232
新潟,2021-02-22,17.3,54,54232
新潟,2021-02-23,10.0,54,54232
新潟,2021-02-24,5.1,54,54232
新潟,2021-02-25,6.6,54,54232
新潟,2021-02-26,8.3,54,54232
新潟,2021-02-27,5.3,54,54232
新潟,2021-02-28,12.9,54,54232
新津,2021-02-01,5.1,54,54296
新津,2021-02-02,5.5,54,54296
新津,2021-02-03,2.5,54,54296
新津,2021-02-04,4.0,54,54296
新津,2021-02-05,4.1,54,54296
新津,2021-02-06,10.2,54,54296
新津,2021-02-07,7.0,54,54296
新津,2021-02-08,2.0,54,54296
新津,2021-02-09,3.2,54,54296
新津,2021-02-10,4.8,54,54296
新津,2021-02-11,7.9,54,54296
新津,2021-02-12,9.3,54,54296
新津,2021-02-13,12.1,54,54296
新津,2021-02-14,15.1,54,54296
新津,2021-02-15,8.9,54,54296
新津,2021-02-16,6.5,54,54296
新津,2021-02-17,1.8,54,54296
新津,2021-02-18,1.0,54,54296
新津,2021-02-19,3.9,54,54296
新津,2021-02-20,11.8,54,54296
新津,2021-02-21,15.0,54,54296
新津,2021-02-22,17.3,54,54296
新津,2021-02-23,9.5,54,54296
新津,2021-02-24,3.9,54,54296
新津,2021-02-25,7.0,54,54296
新津,2021-02-26,7.7,54,54296
新津,2021-02-27,4.4,54,54296
新津,2021-02-28,12.9,54,54296
巻,2021-02-01,4.6,54,54341
巻,2021-02-02,8.1,54,54341
巻,2021-02-03,3.6,54,54341
巻,2021-02-04,4.6,54,54341
巻,2021-02-05,4.9,54,54341
巻,2021-02-06,10.8,54,54341
巻,2021-02-07,9.4,54,54341
巻,2021-02-08,2.4,54,54341
巻,2021-02-09,3.1,54,54341
巻,2021-02-10,8.0,54,54341
巻,2021-02-11,8.4,54,54341
巻,2021-02-12,9.1,54,54341
巻,2021-02-13,14.4,54,54341
巻,2021-02-14,15.9,54,54341
巻,2021-02-15,10.6,54,54341
巻,2021-02-16,7.4,54,54341
巻,2021-02-17,1.4,54,54341
巻,2021-02-18,1.0,54,54341
巻,2021-02-19,5.4,54,54341
巻,2021-02-20,12.8,54,54341
巻,2021-02-21,15.0,54,54341
巻,2021-02-22,16.8,54,54341
巻,2021-02-23,9.7,54,54341
巻,2021-02-24,4.5,54,54341
巻,2021-02-25,6.1,54,54341
巻,2021-02-26,7.4,54,54341
巻,2021-02-27,4.0,54,54341
巻,2021-02-28,13.1,54,54341
寺泊,2021-02-01,7.9,54,54387
寺泊,2021-02-02,9.4,54,54387
寺泊,2021-02-03,4.3,54,54387
寺泊,2021-02-04,5.3,54,54387
寺泊,2021-02-05,8.2,54,54387
寺泊,2021-02-06,12.5,54,54387
寺泊,2021-02-07,10.1,54,54387
寺泊,2021-02-08,3.1,54,54387
寺泊,2021-02-09,3.2,54,54387
寺泊,2021-02-10,8.2,54,54387
寺泊,2021-02-11,7.2,54,54387
寺泊,2021-02-12,10.1,54,54387
寺泊,2021-02-13,14.1,54,54387
寺泊,2021-02-14,17.2,54,54387
寺泊,2021-02-15,9.9,54,54387
寺泊,2021-02-16,7.6,54,54387
寺泊,2021-02-17,1.9,54,54387
寺泊,2021-02-18,1.9,54,54387
寺泊,2021-02-19,6.7,54,54387
寺泊,2021-02-20,12.7,54,54387
寺泊,2021-02-21,14.7,54,54387
寺泊,2021-02-22,15.8,54,54387
寺泊,2021-02-23,9.6,54,54387
寺泊,2021-02-24,4.5,54,54387
寺泊,2021-02-25,6.6,54,54387
寺泊,2021-02-26,7.7,54,54387
寺泊,2021-02-27,4.7,54,54387
寺泊,2021-02-28,12.4,54,54387
三条,2021-02-01,6.0,54,54396
三条,2021-02-02,6.3,54,54396
三条,2021-02-03,3.1,54,54396
三条,2021-02-04,4.0,54,54396
三条,2021-02-05,6.0,54,54396
三条,2021-02-06,11.3,54,54396
三条,2021-02-07,8.1,54,54396
三条,2021-02-08,3.2,54,54396
三条,2021-02-09,3.0,54,54396
三条,2021-02-10,6.4,54,54396
三条,2021-02-11,7.1,54,54396
三条,2021-02-12,7.9,54,54396
三条,2021-02-13,13.9,54,54396
三条,2021-02-14,14.9,54,54396
三条,2021-02-15,9.8,54,54396
三条,2021-02-16,7.3,54,54396
三条,2021-02-17,1.8,54,54396
三条,2021-02-18,1.4,54,54396
三条,2021-02-19,4.5,54,54396
三条,2021-02-20,11.9,54,54396
三条,2021-02-21,15.6,54,54396
三条,2021-02-22,17.3,54,54396
三条,2021-02-23,10.4,54,54396
三条,2021-02-24,4.5,54,54396
三条,2021-02-25,6.3,54,54396
三条,2021-02-26,7.2,54,54396
三条,2021-02-27,3.9,54,54396
三条,2021-02-28,12.9,54,54396
津川,2021-02-01,3.6,54,54421
津川,2021-02-02,5.1,54,54421
津川,2021-02-03,0.4,54,54421
津川,2021-02-04,2.1,54,54421
津川,2021-02-05,4.1,54,54421
津川,2021-02-06,4.9,54,54421
津川,2021-02-07,9.6,54,54421
津川,2021-02-08,1.2,54,54421
津川,2021-02-09,1.4,54,54421
津川,2021-02-10,6.6,54,54421
津川,2021-02-11,6.9,54,54421
津川,2021-02-12,10.1,54,54421
