name,date,maxtemp,prec_no,points_no
村上,2012-12-01,3.8,54,54086.0
村上,2012-12-02,2.7,54,54086.0
村上,2012-12-03,12.0,54,54086.0
村上,2012-12-04,12.6,54,54086.0
村上,2012-12-05,6.7,54,54086.0
村上,2012-12-06,10.6,54,54086.0
村上,2012-12-07,5.1,54,54086.0
村上,2012-12-08,8.6,54,54086.0
村上,2012-12-09,3.2,54,54086.0
村上,2012-12-10,4.8,54,54086.0
村上,2012-12-11,5.9,54,54086.0
村上,2012-12-12,6.1,54,54086.0
村上,2012-12-13,7.1,54,54086.0
村上,2012-12-14,3.9,54,54086.0
村上,2012-12-15,12.2,54,54086.0
村上,2012-12-16,12.9,54,54086.0
村上,2012-12-17,9.5,54,54086.0
村上,2012-12-18,8.6,54,54086.0
村上,2012-12-19,2.4,54,54086.0
村上,2012-12-20,4.5,54,54086.0
村上,2012-12-21,5.4,54,54086.0
村上,2012-12-22,5.6,54,54086.0
村上,2012-12-23,5.7,54,54086.0
村上,2012-12-24,2.6,54,54086.0
村上,2012-12-25,3.9,54,54086.0
村上,2012-12-26,0.4,54,54086.0
村上,2012-12-27,3.7,54,54086.0
村上,2012-12-28,3.9,54,54086.0
村上,2012-12-29,6.6,54,54086.0
村上,2012-12-30,5.9,54,54086.0
村上,2012-12-31,5.6,54,54086.0
相川,2012-12-01,5.3,54,54157.0
相川,2012-12-02,6.0,54,54157.0
相川,2012-12-03,13.0,54,54157.0
相川,2012-12-04,11.9,54,54157.0
相川,2012-12-05,7.9,54,54157.0
相川,2012-12-06,11.8,54,54157.0
相川,2012-12-07,6.5,54,54157.0
相川,2012-12-08,10.8,54,54157.0
相川,2012-12-09,4.8,54,54157.0
相川,2012-12-10,7.7,54,54157.0
相川,2012-12-11,6.8,54,54157.0
相川,2012-12-12,6.5,54,54157.0
相川,2012-12-13,7.0,54,54157.0
相川,2012-12-14,12.4,54,54157.0
相川,2012-12-15,14.5,54,54157.0
相川,2012-12-16,13.0,54,54157.0
相川,2012-12-17,10.5,54,54157.0
相川,2012-12-18,12.3,54,54157.0
相川,2012-12-19,3.5,54,54157.0
相川,2012-12-20,5.8,54,54157.0
相川,2012-12-21,5.7,54,54157.0
相川,2012-12-22,9.5,54,54157.0
相川,2012-12-23,6.0,54,54157.0
相川,2012-12-24,2.8,54,54157.0
相川,2012-12-25,6.6,54,54157.0
相川,2012-12-26,1.4,54,54157.0
相川,2012-12-27,5.8,54,54157.0
相川,2012-12-28,6.3,54,54157.0
相川,2012-12-29,8.8,54,54157.0
相川,2012-12-30,10.4,54,54157.0
相川,2012-12-31,5.9,54,54157.0
両津,2012-12-01,6.4,54,54166.0
両津,2012-12-02,6.4,54,54166.0
両津,2012-12-03,11.6,54,54166.0
両津,2012-12-04,10.5,54,54166.0
両津,2012-12-05,7.5,54,54166.0
両津,2012-12-06,11.2,54,54166.0
両津,2012-12-07,5.1,54,54166.0
両津,2012-12-08,9.2,54,54166.0
両津,2012-12-09,3.4,54,54166.0
両津,2012-12-10,5.9,54,54166.0
両津,2012-12-11,6.8,54,54166.0
両津,2012-12-12,6.1,54,54166.0
両津,2012-12-13,6.9,54,54166.0
両津,2012-12-14,10.6,54,54166.0
両津,2012-12-15,13.3,54,54166.0
両津,2012-12-16,12.2,54,54166.0
両津,2012-12-17,9.6,54,54166.0
両津,2012-12-18,10.8,54,54166.0
