name,date,maxtemp,prec_no,points_no
村上,2022-08-01,35.9,54,54086
村上,2022-08-02,33.3,54,54086
村上,2022-08-03,27.3,54,54086
村上,2022-08-04,29.8,54,54086
村上,2022-08-05,32.1,54,54086
村上,2022-08-06,32.8,54,54086
村上,2022-08-07,33.2,54,54086
村上,2022-08-08,34.6,54,54086
村上,2022-08-09,32.9,54,54086
村上,2022-08-10,33.5,54,54086
村上,2022-08-11,34.7,54,54086
村上,2022-08-12,32.9,54,54086
村上,2022-08-13,34.1,54,54086
村上,2022-08-14,29.2,54,54086
村上,2022-08-15,29.1,54,54086
村上,2022-08-16,32.5,54,54086
村上,2022-08-17,29.3,54,54086
村上,2022-08-18,27.8,54,54086
村上,2022-08-19,28.0,54,54086
村上,2022-08-20,25.7,54,54086
村上,2022-08-21,29.7,54,54086
村上,2022-08-22,34.8,54,54086
村上,2022-08-23,32.7,54,54086
村上,2022-08-24,27.1,54,54086
村上,2022-08-25,24.7,54,54086
村上,2022-08-26,28.8,54,54086
村上,2022-08-27,30.0,54,54086
村上,2022-08-28,25.1,54,54086
村上,2022-08-29,30.3,54,54086
村上,2022-08-30,26.9,54,54086
村上,2022-08-31,31.9,54,54086
相川,2022-08-01,33.6,54,54157
相川,2022-08-02,32.2,54,54157
相川,2022-08-03,28.5,54,54157
相川,2022-08-04,29.6,54,54157
相川,2022-08-05,30.3,54,54157
相川,2022-08-06,30.6,54,54157
相川,2022-08-07,31.7,54,54157
相川,2022-08-08,33.1,54,54157
相川,2022-08-09,31.1,54,54157
相川,2022-08-10,31.2,54,54157
相川,2022-08-11,32.9,54,54157
相川,2022-08-12,30.8,54,54157
相川,2022-08-13,31.9,54,54157
相川,2022-08-14,29.9,54,54157
相川,2022-08-15,29.3,54,54157
相川,2022-08-16,30.0,54,54157
相川,2022-08-17,28.2,54,54157
相川,2022-08-18,26.8,54,54157
相川,2022-08-19,28.2,54,54157
相川,2022-08-20,27.0,54,54157
相川,2022-08-21,28.9,54,54157
相川,2022-08-22,30.4,54,54157
相川,2022-08-23,30.3,54,54157
相川,2022-08-24,27.4,54,54157
相川,2022-08-25,24.6,54,54157
相川,2022-08-26,26.9,54,54157
相川,2022-08-27,29.1,54,54157
相川,2022-08-28,25.8,54,54157
相川,2022-08-29,27.4,54,54157
相川,2022-08-30,29.2,54,54157
相川,2022-08-31,31.8,54,54157
両津,2022-08-01,33.3,54,54166
両津,2022-08-02,33.3,54,54166
両津,2022-08-03,28.8,54,54166
両津,2022-08-04,30.3,54,54166
両津,2022-08-05,30.9,54,54166
両津,2022-08-06,32.0,54,54166
両津,2022-08-07,32.3,54,54166
両津,2022-08-08,33.5,54,54166
両津,2022-08-09,31.7,54,54166
両津,2022-08-10,30.9,54,54166
両津,2022-08-11,32.7,54,54166
両津,2022-08-12,31.9,54,54166
両津,2022-08-13,32.2,54,54166
両津,2022-08-14,29.9,54,54166
両津,2022-08-15,29.0,54,54166
両津,2022-08-16,30.4,54,54166
両津,2022-08-17,28.7,54,54166
両津,2022-08-18,28.4,54,54166
両津,2022-08-19,29.6,54,54166
両津,2022-08-20,26.8,54,54166
両津,2022-08-21,29.1,54,54166
両津,2022-08-22,31.5,54,54166
両津,2022-08-23,31.4,54,54166
両津,2022-08-24,28.2,54,54166
両津,2022-08-25,24.4,54,54166
両津,2022-08-26,27.7,54,54166
両津,2022-08-27,28.5,54,54166
両津,2022-08-28,27.0,54,54166
両津,2022-08-29,27.7,54,54166
両津,2022-08-30,29.4,54,54166
両津,2022-08-31,32.2,54,54166
新潟,2022-08-01,34.3,54,54232
新潟,2022-08-02,33.7,54,54232
新潟,2022-08-03,30.3,54,54232
新潟,2022-08-04,30.1,54,54232
新潟,2022-08-05,31.6,54,54232
新潟,2022-08-06,32.4,54,54232
新潟,2022-08-07,32.9,54,54232
新潟,2022-08-08,34.6,54,54232
新潟,2022-08-09,33.9,54,54232
新潟,2022-08-10,33.9,54,54232
新潟,2022-08-11,33.9,54,54232
新潟,2022-08-12,32.8,54,54232
新潟,2022-08-13,33.2,54,54232
新潟,2022-08-14,29.6,54,54232
新潟,2022-08-15,29.7,54,54232
新潟,2022-08-16,32.2,54,54232
新潟,2022-08-17,27.2,54,54232
新潟,2022-08-18,27.7,54,54232
新潟,2022-08-19,28.9,54,54232
新潟,2022-08-20,26.4,54,54232
新潟,2022-08-21,28.5,54,54232
新潟,2022-08-22,34.9,54,54232
新潟,2022-08-23,32.5,54,54232
新潟,2022-08-24,26.6,54,54232
新潟,2022-08-25,25.4,54,54232
