name,date,maxtemp,prec_no,points_no
村上,2002-06-01,25.3,54,54086
村上,2002-06-02,21.1,54,54086
村上,2002-06-03,22.2,54,54086
村上,2002-06-04,27.0,54,54086
村上,2002-06-05,22.0,54,54086
村上,2002-06-06,26.9,54,54086
村上,2002-06-07,28.0,54,54086
村上,2002-06-08,28.6,54,54086
村上,2002-06-09,22.2,54,54086
村上,2002-06-10,24.7,54,54086
村上,2002-06-11,22.0,54,54086
村上,2002-06-12,25.4,54,54086
村上,2002-06-13,27.9,54,54086
村上,2002-06-14,27.8,54,54086
村上,2002-06-15,25.3,54,54086
村上,2002-06-16,24.8,54,54086
村上,2002-06-17,24.2,54,54086
村上,2002-06-18,23.3,54,54086
村上,2002-06-19,23.4,54,54086
村上,2002-06-20,27.1,54,54086
村上,2002-06-21,22.2,54,54086
村上,2002-06-22,21.5,54,54086
村上,2002-06-23,19.6,54,54086
村上,2002-06-24,19.0,54,54086
村上,2002-06-25,19.9,54,54086
村上,2002-06-26,21.7,54,54086
村上,2002-06-27,22.8,54,54086
村上,2002-06-28,26.1,54,54086
村上,2002-06-29,28.7,54,54086
村上,2002-06-30,28.5,54,54086
相川,2002-06-01,21.9,54,54157
相川,2002-06-02,20.6,54,54157
相川,2002-06-03,21.1,54,54157
相川,2002-06-04,26.2,54,54157
相川,2002-06-05,23.6,54,54157
相川,2002-06-06,23.2,54,54157
相川,2002-06-07,26.3,54,54157
相川,2002-06-08,27.4,54,54157
相川,2002-06-09,21.3,54,54157
相川,2002-06-10,23.6,54,54157
相川,2002-06-11,26.0,54,54157
相川,2002-06-12,21.6,54,54157
相川,2002-06-13,24.3,54,54157
相川,2002-06-14,23.4,54,54157
相川,2002-06-15,22.6,54,54157
相川,2002-06-16,23.2,54,54157
相川,2002-06-17,23.4,54,54157
相川,2002-06-18,23.1,54,54157
相川,2002-06-19,23.1,54,54157
相川,2002-06-20,26.8,54,54157
相川,2002-06-21,22.2,54,54157
相川,2002-06-22,21.9,54,54157
相川,2002-06-23,20.0,54,54157
