name,date,maxtemp,prec_no,points_no
村上,2006-01-01,5.2,54,54086.0
村上,2006-01-02,2.9,54,54086.0
村上,2006-01-03,3.0,54,54086.0
村上,2006-01-04,1.1,54,54086.0
村上,2006-01-05,1.1,54,54086.0
村上,2006-01-06,1.4,54,54086.0
村上,2006-01-07,0.2,54,54086.0
村上,2006-01-08,0.6,54,54086.0
村上,2006-01-09,1.7,54,54086.0
村上,2006-01-10,4.0,54,54086.0
村上,2006-01-11,3.5,54,54086.0
村上,2006-01-12,2.2,54,54086.0
村上,2006-01-13,5.2,54,54086.0
村上,2006-01-14,4.1,54,54086.0
村上,2006-01-15,6.3,54,54086.0
村上,2006-01-16,7.5,54,54086.0
村上,2006-01-17,2.3,54,54086.0
村上,2006-01-18,1.7,54,54086.0
村上,2006-01-19,1.0,54,54086.0
村上,2006-01-20,1.9,54,54086.0
村上,2006-01-21,4.2,54,54086.0
村上,2006-01-22,1.2,54,54086.0
村上,2006-01-23,1.3,54,54086.0
村上,2006-01-24,2.2,54,54086.0
村上,2006-01-25,3.9,54,54086.0
村上,2006-01-26,3.3,54,54086.0
村上,2006-01-27,4.0,54,54086.0
村上,2006-01-28,2.2,54,54086.0
村上,2006-01-29,5.9,54,54086.0
村上,2006-01-30,7.0,54,54086.0
村上,2006-01-31,3.6,54,54086.0
相川,2006-01-01,6.0,54,54157.0
相川,2006-01-02,8.7,54,54157.0
相川,2006-01-03,4.5,54,54157.0
相川,2006-01-04,2.3,54,54157.0
相川,2006-01-05,2.0,54,54157.0
相川,2006-01-06,1.8,54,54157.0
相川,2006-01-07,1.9,54,54157.0
相川,2006-01-08,2.0,54,54157.0
相川,2006-01-09,3.8,54,54157.0
相川,2006-01-10,7.1,54,54157.0
相川,2006-01-11,4.6,54,54157.0
相川,2006-01-12,3.2,54,54157.0
相川,2006-01-13,11.2,54,54157.0
相川,2006-01-14,10.5,54,54157.0
相川,2006-01-15,7.3,54,54157.0
相川,2006-01-16,9.8,54,54157.0
相川,2006-01-17,3.3,54,54157.0
相川,2006-01-18,3.1,54,54157.0
相川,2006-01-19,2.2,54,54157.0
相川,2006-01-20,2.7,54,54157.0
相川,2006-01-21,5.5,54,54157.0
相川,2006-01-22,4.1,54,54157.0
相川,2006-01-23,2.7,54,54157.0
相川,2006-01-24,4.2,54,54157.0
相川,2006-01-25,4.7,54,54157.0
相川,2006-01-26,4.7,54,54157.0
相川,2006-01-27,4.8,54,54157.0
相川,2006-01-28,3.6,54,54157.0
相川,2006-01-29,6.5,54,54157.0
相川,2006-01-30,10.1,54,54157.0
相川,2006-01-31,4.8,54,54157.0
両津,2006-01-01,4.5,54,54166.0
両津,2006-01-02,6.4,54,54166.0
両津,2006-01-03,4.3,54,54166.0
両津,2006-01-04,1.5,54,54166.0
両津,2006-01-05,0.6,54,54166.0
両津,2006-01-06,1.7,54,54166.0
両津,2006-01-07,1.5,54,54166.0
両津,2006-01-08,1.3,54,54166.0
両津,2006-01-09,3.8,54,54166.0
両津,2006-01-10,4.8,54,54166.0
両津,2006-01-11,4.6,54,54166.0
両津,2006-01-12,3.3,54,54166.0
両津,2006-01-13,6.1,54,54166.0
両津,2006-01-14,9.6,54,54166.0
両津,2006-01-15,7.3,54,54166.0
両津,2006-01-16,8.8,54,54166.0
両津,2006-01-17,3.1,54,54166.0
両津,2006-01-18,3.8,54,54166.0
両津,2006-01-19,0.6,54,54166.0
両津,2006-01-20,2.7,54,54166.0
両津,2006-01-21,4.5,54,54166.0
両津,2006-01-22,3.1,54,54166.0
両津,2006-01-23,1.5,54,54166.0
両津,2006-01-24,2.6,54,54166.0
両津,2006-01-25,4.8,54,54166.0
両津,2006-01-26,4.1,54,54166.0
両津,2006-01-27,4.7,54,54166.0
両津,2006-01-28,2.7,54,54166.0
両津,2006-01-29,6.7,54,54166.0
両津,2006-01-30,8.8,54,54166.0
両津,2006-01-31,4.2,54,54166.0
新潟,2006-01-01,5.5,54,54232.0
新潟,2006-01-02,5.4,54,54232.0
新潟,2006-01-03,4.5,54,54232.0
新潟,2006-01-04,2.5,54,54232.0
新潟,2006-01-05,1.4,54,54232.0
新潟,2006-01-06,2.8,54,54232.0
新潟,2006-01-07,1.6,54,54232.0
新潟,2006-01-08,2.6,54,54232.0
新潟,2006-01-09,2.2,54,54232.0
新潟,2006-01-10,4.0,54,54232.0
新潟,2006-01-11,4.6,54,54232.0
新潟,2006-01-12,4.0,54,54232.0
新潟,2006-01-13,5.6,54,54232.0
新潟,2006-01-14,8.7,54,54232.0
新潟,2006-01-15,7.9,54,54232.0
新潟,2006-01-16,7.8,54,54232.0
新潟,2006-01-17,4.7,54,54232.0
新潟,2006-01-18,5.0,54,54232.0
新潟,2006-01-19,1.8,54,54232.0
新潟,2006-01-20,3.2,54,54232.0
新潟,2006-01-21,6.0,54,54232.0
新潟,2006-01-22,2.3,54,54232.0
新潟,2006-01-23,1.6,54,54232.0
新潟,2006-01-24,3.0,54,54232.0
新潟,2006-01-25,5.3,54,54232.0
新潟,2006-01-26,4.9,54,54232.0
新潟,2006-01-27,5.5,54,54232.0
新潟,2006-01-28,5.0,54,54232.0
新潟,2006-01-29,7.3,54,54232.0
新潟,2006-01-30,8.4,54,54232.0
新潟,2006-01-31,5.7,54,54232.0
新津,2006-01-01,4.8,54,54296.0
新津,2006-01-02,3.0,54,54296.0
新津,2006-01-03,1.5,54,54296.0
新津,2006-01-04,0.7,54,54296.0
新津,2006-01-05,0.5,54,54296.0
新津,2006-01-06,0.4,54,54296.0
新津,2006-01-07,1.5,54,54296.0
新津,2006-01-08,1.4,54,54296.0
新津,2006-01-09,2.1,54,54296.0
新津,2006-01-10,1.7,54,54296.0
新津,2006-01-11,2.2,54,54296.0
新津,2006-01-12,3.0,54,54296.0
新津,2006-01-13,5.0,54,54296.0
新津,2006-01-14,6.1,54,54296.0
新津,2006-01-15,6.1,54,54296.0
新津,2006-01-16,6.5,54,54296.0
新津,2006-01-17,3.5,54,54296.0
新津,2006-01-18,4.0,54,54296.0
新津,2006-01-19,1.4,54,54296.0
新津,2006-01-20,2.0,54,54296.0
新津,2006-01-21,3.9,54,54296.0
新津,2006-01-22,2.2,54,54296.0
新津,2006-01-23,0.9,54,54296.0
新津,2006-01-24,3.0,54,54296.0
新津,2006-01-25,3.5,54,54296.0
新津,2006-01-26,3.7,54,54296.0
新津,2006-01-27,3.5,54,54296.0
新津,2006-01-28,4.5,54,54296.0
新津,2006-01-29,6.9,54,54296.0
新津,2006-01-30,6.3,54,54296.0
新津,2006-01-31,2.9,54,54296.0
巻,2006-01-01,4.8,54,54341.0
