name,date,maxtemp,prec_no,points_no
村上,2004-02-01,6.8,54,54086.0
村上,2004-02-02,7.5,54,54086.0
村上,2004-02-03,6.0,54,54086.0
村上,2004-02-04,2.8,54,54086.0
村上,2004-02-05,2.2,54,54086.0
村上,2004-02-06,2.9,54,54086.0
村上,2004-02-07,1.6,54,54086.0
村上,2004-02-08,3.9,54,54086.0
村上,2004-02-09,2.9,54,54086.0
村上,2004-02-10,0.9,54,54086.0
村上,2004-02-11,6.4,54,54086.0
村上,2004-02-12,6.4,54,54086.0
村上,2004-02-13,5.9,54,54086.0
村上,2004-02-14,11.7,54,54086.0
村上,2004-02-15,6.2,54,54086.0
村上,2004-02-16,4.9,54,54086.0
村上,2004-02-17,7.2,54,54086.0
村上,2004-02-18,5.7,54,54086.0
村上,2004-02-19,9.8,54,54086.0
村上,2004-02-20,10.3,54,54086.0
村上,2004-02-21,16.1,54,54086.0
村上,2004-02-22,21.5,54,54086.0
村上,2004-02-23,12.1,54,54086.0
村上,2004-02-24,7.8,54,54086.0
村上,2004-02-25,10.3,54,54086.0
村上,2004-02-26,9.2,54,54086.0
村上,2004-02-27,3.2,54,54086.0
村上,2004-02-28,9.4,54,54086.0
村上,2004-02-29,6.7,54,54086.0
相川,2004-02-01,7.3,54,54157.0
相川,2004-02-02,9.0,54,54157.0
相川,2004-02-03,7.4,54,54157.0
相川,2004-02-04,4.9,54,54157.0
相川,2004-02-05,3.4,54,54157.0
相川,2004-02-06,4.1,54,54157.0
相川,2004-02-07,3.9,54,54157.0
相川,2004-02-08,5.9,54,54157.0
相川,2004-02-09,4.7,54,54157.0
相川,2004-02-10,3.8,54,54157.0
相川,2004-02-11,9.1,54,54157.0
相川,2004-02-12,7.4,54,54157.0
相川,2004-02-13,7.1,54,54157.0
相川,2004-02-14,13.0,54,54157.0
相川,2004-02-15,7.7,54,54157.0
相川,2004-02-16,4.6,54,54157.0
相川,2004-02-17,8.7,54,54157.0
相川,2004-02-18,5.6,54,54157.0
相川,2004-02-19,11.9,54,54157.0
相川,2004-02-20,11.8,54,54157.0
相川,2004-02-21,14.5,54,54157.0
相川,2004-02-22,20.7,54,54157.0
相川,2004-02-23,11.3,54,54157.0
相川,2004-02-24,10.3,54,54157.0
相川,2004-02-25,10.8,54,54157.0
相川,2004-02-26,11.8,54,54157.0
相川,2004-02-27,4.4,54,54157.0
相川,2004-02-28,10.1,54,54157.0
相川,2004-02-29,10.7,54,54157.0
両津,2004-02-01,8.2,54,54166.0
両津,2004-02-02,7.4,54,54166.0
両津,2004-02-03,5.6,54,54166.0
両津,2004-02-04,3.9,54,54166.0
両津,2004-02-05,2.5,54,54166.0
両津,2004-02-06,3.6,54,54166.0
両津,2004-02-07,2.6,54,54166.0
両津,2004-02-08,4.5,54,54166.0
両津,2004-02-09,3.6,54,54166.0
両津,2004-02-10,4.6,54,54166.0
両津,2004-02-11,7.6,54,54166.0
両津,2004-02-12,7.6,54,54166.0
両津,2004-02-13,7.2,54,54166.0
両津,2004-02-14,11.9,54,54166.0
両津,2004-02-15,6.9,54,54166.0
両津,2004-02-16,4.9,54,54166.0
両津,2004-02-17,8.0,54,54166.0
両津,2004-02-18,6.1,54,54166.0
両津,2004-02-19,11.6,54,54166.0
両津,2004-02-20,9.9,54,54166.0
両津,2004-02-21,13.4,54,54166.0
両津,2004-02-22,19.9,54,54166.0
両津,2004-02-23,11.7,54,54166.0
両津,2004-02-24,9.8,54,54166.0
両津,2004-02-25,11.0,54,54166.0
両津,2004-02-26,11.4,54,54166.0
両津,2004-02-27,4.6,54,54166.0
両津,2004-02-28,9.7,54,54166.0
両津,2004-02-29,10.1,54,54166.0
新潟,2004-02-01,8.0,54,54232.0
新潟,2004-02-02,8.1,54,54232.0
新潟,2004-02-03,7.5,54,54232.0
新潟,2004-02-04,4.0,54,54232.0
新潟,2004-02-05,3.0,54,54232.0
新潟,2004-02-06,4.4,54,54232.0
新潟,2004-02-07,2.8,54,54232.0
新潟,2004-02-08,4.1,54,54232.0
新潟,2004-02-09,4.3,54,54232.0
新潟,2004-02-10,4.5,54,54232.0
新潟,2004-02-11,7.0,54,54232.0
新潟,2004-02-12,5.8,54,54232.0
新潟,2004-02-13,7.5,54,54232.0
新潟,2004-02-14,12.9,54,54232.0
新潟,2004-02-15,6.8,54,54232.0
新潟,2004-02-16,6.9,54,54232.0
新潟,2004-02-17,7.9,54,54232.0
新潟,2004-02-18,7.3,54,54232.0
新潟,2004-02-19,12.7,54,54232.0
新潟,2004-02-20,10.6,54,54232.0
新潟,2004-02-21,16.6,54,54232.0
新潟,2004-02-22,21.3,54,54232.0
新潟,2004-02-23,13.0,54,54232.0
新潟,2004-02-24,8.0,54,54232.0
新潟,2004-02-25,12.7,54,54232.0
新潟,2004-02-26,12.0,54,54232.0
新潟,2004-02-27,5.9,54,54232.0
新潟,2004-02-28,11.2,54,54232.0
新潟,2004-02-29,7.6,54,54232.0
新津,2004-02-01,6.5,54,54296.0
新津,2004-02-02,6.0,54,54296.0
新津,2004-02-03,4.4,54,54296.0
新津,2004-02-04,2.3,54,54296.0
新津,2004-02-05,1.9,54,54296.0
新津,2004-02-06,2.5,54,54296.0
新津,2004-02-07,1.8,54,54296.0
新津,2004-02-08,2.8,54,54296.0
新津,2004-02-09,3.3,54,54296.0
新津,2004-02-10,4.2,54,54296.0
新津,2004-02-11,5.9,54,54296.0
新津,2004-02-12,4.0,54,54296.0
新津,2004-02-13,6.2,54,54296.0
新津,2004-02-14,9.7,54,54296.0
新津,2004-02-15,5.7,54,54296.0
新津,2004-02-16,5.1,54,54296.0
新津,2004-02-17,7.4,54,54296.0
新津,2004-02-18,6.3,54,54296.0
新津,2004-02-19,12.5,54,54296.0
新津,2004-02-20,12.2,54,54296.0
新津,2004-02-21,15.3,54,54296.0
新津,2004-02-22,20.6,54,54296.0
新津,2004-02-23,12.3,54,54296.0
新津,2004-02-24,7.5,54,54296.0
新津,2004-02-25,11.7,54,54296.0
新津,2004-02-26,9.1,54,54296.0
新津,2004-02-27,4.8,54,54296.0
新津,2004-02-28,10.2,54,54296.0
新津,2004-02-29,7.5,54,54296.0
巻,2004-02-01,6.5,54,54341.0
巻,2004-02-02,7.4,54,54341.0
巻,2004-02-03,6.9,54,54341.0
巻,2004-02-04,3.7,54,54341.0
巻,2004-02-05,2.0,54,54341.0
巻,2004-02-06,2.4,54,54341.0
巻,2004-02-07,2.6,54,54341.0
巻,2004-02-08,3.7,54,54341.0
巻,2004-02-09,3.2,54,54341.0
巻,2004-02-10,2.9,54,54341.0
巻,2004-02-11,5.1,54,54341.0
巻,2004-02-12,2.9,54,54341.0
巻,2004-02-13,6.2,54,54341.0
巻,2004-02-14,13.0,54,54341.0
巻,2004-02-15,6.4,54,54341.0
巻,2004-02-16,5.7,54,54341.0
巻,2004-02-17,7.5,54,54341.0
巻,2004-02-18,6.0,54,54341.0
巻,2004-02-19,12.2,54,54341.0
巻,2004-02-20,11.7,54,54341.0
巻,2004-02-21,15.7,54,54341.0
巻,2004-02-22,21.6,54,54341.0
巻,2004-02-23,12.8,54,54341.0
巻,2004-02-24,7.3,54,54341.0
巻,2004-02-25,12.2,54,54341.0
巻,2004-02-26,12.0,54,54341.0
巻,2004-02-27,4.6,54,54341.0
巻,2004-02-28,9.8,54,54341.0
巻,2004-02-29,9.0,54,54341.0
寺泊,2004-02-01,8.2,54,54387.0
寺泊,2004-02-02,8.2,54,54387.0
寺泊,2004-02-03,7.1,54,54387.0
寺泊,2004-02-04,3.0,54,54387.0
寺泊,2004-02-05,1.6,54,54387.0
寺泊,2004-02-06,2.6,54,54387.0
寺泊,2004-02-07,2.3,54,54387.0
寺泊,2004-02-08,3.9,54,54387.0
寺泊,2004-02-09,3.1,54,54387.0
寺泊,2004-02-10,4.5,54,54387.0
寺泊,2004-02-11,7.6,54,54387.0
寺泊,2004-02-12,6.7,54,54387.0
寺泊,2004-02-13,5.9,54,54387.0
寺泊,2004-02-14,13.9,54,54387.0
寺泊,2004-02-15,6.3,54,54387.0
寺泊,2004-02-16,5.4,54,54387.0
寺泊,2004-02-17,7.8,54,54387.0
寺泊,2004-02-18,6.8,54,54387.0
寺泊,2004-02-19,12.2,54,54387.0
寺泊,2004-02-20,11.1,54,54387.0
寺泊,2004-02-21,15.2,54,54387.0
寺泊,2004-02-22,21.7,54,54387.0
寺泊,2004-02-23,11.5,54,54387.0
寺泊,2004-02-24,7.8,54,54387.0
寺泊,2004-02-25,12.2,54,54387.0
寺泊,2004-02-26,11.5,54,54387.0
寺泊,2004-02-27,5.5,54,54387.0
寺泊,2004-02-28,10.6,54,54387.0
寺泊,2004-02-29,9.7,54,54387.0
三条,2004-02-01,7.5,54,54396.0
三条,2004-02-02,6.1,54,54396.0
三条,2004-02-03,4.9,54,54396.0
三条,2004-02-04,2.0,54,54396.0
三条,2004-02-05,1.9,54,54396.0
三条,2004-02-06,2.1,54,54396.0
三条,2004-02-07,2.2,54,54396.0
三条,2004-02-08,3.3,54,54396.0
三条,2004-02-09,3.2,54,54396.0
三条,2004-02-10,3.7,54,54396.0
三条,2004-02-11,7.6,54,54396.0
三条,2004-02-12,4.1,54,54396.0
三条,2004-02-13,6.8,54,54396.0
三条,2004-02-14,12.1,54,54396.0
三条,2004-02-15,5.9,54,54396.0
三条,2004-02-16,4.8,54,54396.0
三条,2004-02-17,6.9,54,54396.0
三条,2004-02-18,6.1,54,54396.0
三条,2004-02-19,12.1,54,54396.0
三条,2004-02-20,10.4,54,54396.0
三条,2004-02-21,14.8,54,54396.0
三条,2004-02-22,21.7,54,54396.0
三条,2004-02-23,12.4,54,54396.0
三条,2004-02-24,8.0,54,54396.0
三条,2004-02-25,12.1,54,54396.0
三条,2004-02-26,8.7,54,54396.0
三条,2004-02-27,5.0,54,54396.0
三条,2004-02-28,10.7,54,54396.0
三条,2004-02-29,8.1,54,54396.0
津川,2004-02-01,6.5,54,54421.0
津川,2004-02-02,5.7,54,54421.0
津川,2004-02-03,4.3,54,54421.0
津川,2004-02-04,0.5,54,54421.0
津川,2004-02-05,0.1,54,54421.0
津川,2004-02-06,1.3,54,54421.0
津川,2004-02-07,0.2,54,54421.0
津川,2004-02-08,1.3,54,54421.0
津川,2004-02-09,1.1,54,54421.0
津川,2004-02-10,2.9,54,54421.0
津川,2004-02-11,5.7,54,54421.0
津川,2004-02-12,4.8,54,54421.0
津川,2004-02-13,6.6,54,54421.0
津川,2004-02-14,9.6,54,54421.0
津川,2004-02-15,4.6,54,54421.0
津川,2004-02-16,2.7,54,54421.0
津川,2004-02-17,5.0,54,54421.0
津川,2004-02-18,5.3,54,54421.0
津川,2004-02-19,11.0,54,54421.0
津川,2004-02-20,11.2,54,54421.0
津川,2004-02-21,10.1,54,54421.0
津川,2004-02-22,15.9,54,54421.0
津川,2004-02-23,10.8,54,54421.0
津川,2004-02-24,6.8,54,54421.0
津川,2004-02-25,9.1,54,54421.0
津川,2004-02-26,5.6,54,54421.0
津川,2004-02-27,1.5,54,54421.0
津川,2004-02-28,8.1,54,54421.0
津川,2004-02-29,5.5,54,54421.0
長岡,2004-02-01,7.1,54,54501.0
長岡,2004-02-02,6.3,54,54501.0
長岡,2004-02-03,4.5,54,54501.0
長岡,2004-02-04,3.2,54,54501.0
長岡,2004-02-05,1.6,54,54501.0
長岡,2004-02-06,1.5,54,54501.0
長岡,2004-02-07,1.8,54,54501.0
長岡,2004-02-08,4.2,54,54501.0
長岡,2004-02-09,2.4,54,54501.0
長岡,2004-02-10,3.6,54,54501.0
長岡,2004-02-11,6.8,54,54501.0
長岡,2004-02-12,2.8,54,54501.0
長岡,2004-02-13,6.3,54,54501.0
長岡,2004-02-14,11.7,54,54501.0
長岡,2004-02-15,5.6,54,54501.0
長岡,2004-02-16,3.7,54,54501.0
長岡,2004-02-17,6.7,54,54501.0
長岡,2004-02-18,5.8,54,54501.0
長岡,2004-02-19,12.2,54,54501.0
長岡,2004-02-20,10.4,54,54501.0
長岡,2004-02-21,13.5,54,54501.0
長岡,2004-02-22,18.9,54,54501.0
長岡,2004-02-23,12.0,54,54501.0
長岡,2004-02-24,7.2,54,54501.0
長岡,2004-02-25,11.8,54,54501.0
長岡,2004-02-26,7.9,54,54501.0
長岡,2004-02-27,3.7,54,54501.0
長岡,2004-02-28,9.1,54,54501.0
長岡,2004-02-29,7.4,54,54501.0
柏崎,2004-02-01,8.0,54,54541.0
柏崎,2004-02-02,11.0,54,54541.0
柏崎,2004-02-03,6.6,54,54541.0
柏崎,2004-02-04,4.4,54,54541.0
柏崎,2004-02-05,3.2,54,54541.0
柏崎,2004-02-06,2.8,54,54541.0
柏崎,2004-02-07,3.3,54,54541.0
柏崎,2004-02-08,5.6,54,54541.0
柏崎,2004-02-09,3.5,54,54541.0
柏崎,2004-02-10,4.2,54,54541.0
柏崎,2004-02-11,9.3,54,54541.0
柏崎,2004-02-12,5.8,54,54541.0
柏崎,2004-02-13,7.3,54,54541.0
柏崎,2004-02-14,13.9,54,54541.0
柏崎,2004-02-15,7.0,54,54541.0
柏崎,2004-02-16,4.9,54,54541.0
柏崎,2004-02-17,9.4,54,54541.0
柏崎,2004-02-18,7.2,54,54541.0
柏崎,2004-02-19,13.2,54,54541.0
柏崎,2004-02-20,13.2,54,54541.0
柏崎,2004-02-21,17.7,54,54541.0
柏崎,2004-02-22,22.6,54,54541.0
柏崎,2004-02-23,13.0,54,54541.0
柏崎,2004-02-24,7.7,54,54541.0
柏崎,2004-02-25,12.7,54,54541.0
柏崎,2004-02-26,13.3,54,54541.0
柏崎,2004-02-27,4.6,54,54541.0
柏崎,2004-02-28,10.7,54,54541.0
柏崎,2004-02-29,12.1,54,54541.0
小出,2004-02-01,6.5,54,54616.0
小出,2004-02-02,6.7,54,54616.0
小出,2004-02-03,3.2,54,54616.0
小出,2004-02-04,2.3,54,54616.0
小出,2004-02-05,1.7,54,54616.0
小出,2004-02-06,1.4,54,54616.0
小出,2004-02-07,0.1,54,54616.0
小出,2004-02-08,4.8,54,54616.0
小出,2004-02-09,0.9,54,54616.0
小出,2004-02-10,3.4,54,54616.0
小出,2004-02-11,6.0,54,54616.0
小出,2004-02-12,2.0,54,54616.0
小出,2004-02-13,6.3,54,54616.0
小出,2004-02-14,9.6,54,54616.0
小出,2004-02-15,5.5,54,54616.0
小出,2004-02-16,1.9,54,54616.0
小出,2004-02-17,4.1,54,54616.0
小出,2004-02-18,6.1,54,54616.0
小出,2004-02-19,11.6,54,54616.0
小出,2004-02-20,10.9,54,54616.0
小出,2004-02-21,11.7,54,54616.0
小出,2004-02-22,14.8,54,54616.0
小出,2004-02-23,9.2,54,54616.0
小出,2004-02-24,6.6,54,54616.0
小出,2004-02-25,11.7,54,54616.0
小出,2004-02-26,5.8,54,54616.0
小出,2004-02-27,1.5,54,54616.0
小出,2004-02-28,8.5,54,54616.0
小出,2004-02-29,4.4,54,54616.0
高田,2004-02-01,7.3,54,54651.0
高田,2004-02-02,10.9,54,54651.0
高田,2004-02-03,6.5,54,54651.0
高田,2004-02-04,4.6,54,54651.0
高田,2004-02-05,3.0,54,54651.0
高田,2004-02-06,3.3,54,54651.0
高田,2004-02-07,2.1,54,54651.0
高田,2004-02-08,6.5,54,54651.0
高田,2004-02-09,2.2,54,54651.0
高田,2004-02-10,4.5,54,54651.0
高田,2004-02-11,7.9,54,54651.0
高田,2004-02-12,6.7,54,54651.0
高田,2004-02-13,7.0,54,54651.0
高田,2004-02-14,13.6,54,54651.0
高田,2004-02-15,6.4,54,54651.0
高田,2004-02-16,5.2,54,54651.0
高田,2004-02-17,7.9,54,54651.0
高田,2004-02-18,8.1,54,54651.0
高田,2004-02-19,13.7,54,54651.0
高田,2004-02-20,12.7,54,54651.0
高田,2004-02-21,16.5,54,54651.0
高田,2004-02-22,21.9,54,54651.0
高田,2004-02-23,12.5,54,54651.0
高田,2004-02-24,8.8,54,54651.0
高田,2004-02-25,15.2,54,54651.0
高田,2004-02-26,13.0,54,54651.0
高田,2004-02-27,3.8,54,54651.0
高田,2004-02-28,11.5,54,54651.0
高田,2004-02-29,10.5,54,54651.0
安塚,2004-02-01,6.6,54,54661.0
安塚,2004-02-02,10.5,54,54661.0
安塚,2004-02-03,3.8,54,54661.0
安塚,2004-02-04,1.5,54,54661.0
安塚,2004-02-05,0.8,54,54661.0
安塚,2004-02-06,2.5,54,54661.0
安塚,2004-02-07,1.2,54,54661.0
安塚,2004-02-08,4.8,54,54661.0
安塚,2004-02-09,1.0,54,54661.0
安塚,2004-02-10,3.2,54,54661.0
安塚,2004-02-11,6.3,54,54661.0
安塚,2004-02-12,3.8,54,54661.0
安塚,2004-02-13,6.0,54,54661.0
安塚,2004-02-14,14.1,54,54661.0
安塚,2004-02-15,4.6,54,54661.0
安塚,2004-02-16,1.7,54,54661.0
安塚,2004-02-17,4.7,54,54661.0
安塚,2004-02-18,5.7,54,54661.0
安塚,2004-02-19,11.8,54,54661.0
安塚,2004-02-20,11.1,54,54661.0
安塚,2004-02-21,13.6,54,54661.0
安塚,2004-02-22,19.8,54,54661.0
安塚,2004-02-23,8.9,54,54661.0
安塚,2004-02-24,7.1,54,54661.0
安塚,2004-02-25,12.1,54,54661.0
安塚,2004-02-26,6.9,54,54661.0
安塚,2004-02-27,1.1,54,54661.0
安塚,2004-02-28,8.8,54,54661.0
安塚,2004-02-29,8.9,54,54661.0
十日町,2004-02-01,6.9,54,54676.0
十日町,2004-02-02,8.6,54,54676.0
十日町,2004-02-03,3.9,54,54676.0
十日町,2004-02-04,2.0,54,54676.0
十日町,2004-02-05,1.4,54,54676.0
十日町,2004-02-06,2.6,54,54676.0
十日町,2004-02-07,1.0,54,54676.0
十日町,2004-02-08,4.4,54,54676.0
十日町,2004-02-09,1.0,54,54676.0
十日町,2004-02-10,3.7,54,54676.0
十日町,2004-02-11,5.4,54,54676.0
十日町,2004-02-12,2.4,54,54676.0
十日町,2004-02-13,4.3,54,54676.0
十日町,2004-02-14,10.5,54,54676.0
十日町,2004-02-15,4.4,54,54676.0
十日町,2004-02-16,2.3,54,54676.0
十日町,2004-02-17,4.5,54,54676.0
十日町,2004-02-18,5.4,54,54676.0
十日町,2004-02-19,10.5,54,54676.0
十日町,2004-02-20,9.6,54,54676.0
十日町,2004-02-21,13.9,54,54676.0
十日町,2004-02-22,16.8,54,54676.0
十日町,2004-02-23,9.4,54,54676.0
十日町,2004-02-24,6.9,54,54676.0
十日町,2004-02-25,10.6,54,54676.0
十日町,2004-02-26,7.0,54,54676.0
十日町,2004-02-27,0.4,54,54676.0
十日町,2004-02-28,9.0,54,54676.0
十日町,2004-02-29,6.0,54,54676.0
糸魚川,2004-02-01,8.2,54,54711.0
糸魚川,2004-02-02,10.5,54,54711.0
糸魚川,2004-02-03,7.7,54,54711.0
糸魚川,2004-02-04,5.0,54,54711.0
糸魚川,2004-02-05,3.3,54,54711.0
糸魚川,2004-02-06,3.9,54,54711.0
糸魚川,2004-02-07,2.0,54,54711.0
糸魚川,2004-02-08,6.6,54,54711.0
糸魚川,2004-02-09,3.2,54,54711.0
糸魚川,2004-02-10,6.0,54,54711.0
糸魚川,2004-02-11,9.4,54,54711.0
糸魚川,2004-02-12,8.7,54,54711.0
糸魚川,2004-02-13,8.3,54,54711.0
糸魚川,2004-02-14,17.1,54,54711.0
糸魚川,2004-02-15,6.0,54,54711.0
糸魚川,2004-02-16,6.0,54,54711.0
糸魚川,2004-02-17,10.9,54,54711.0
糸魚川,2004-02-18,9.0,54,54711.0
糸魚川,2004-02-19,13.8,54,54711.0
糸魚川,2004-02-20,12.7,54,54711.0
糸魚川,2004-02-21,16.7,54,54711.0
糸魚川,2004-02-22,21.9,54,54711.0
糸魚川,2004-02-23,10.7,54,54711.0
糸魚川,2004-02-24,12.4,54,54711.0
糸魚川,2004-02-25,13.8,54,54711.0
糸魚川,2004-02-26,15.1,54,54711.0
糸魚川,2004-02-27,6.3,54,54711.0
糸魚川,2004-02-28,11.4,54,54711.0
糸魚川,2004-02-29,11.4,54,54711.0
能生,2004-02-01,7.5,54,54721.0
能生,2004-02-02,7.0,54,54721.0
能生,2004-02-03,7.1,54,54721.0
能生,2004-02-04,3.6,54,54721.0
能生,2004-02-05,2.5,54,54721.0
能生,2004-02-06,2.7,54,54721.0
能生,2004-02-07,1.4,54,54721.0
能生,2004-02-08,5.2,54,54721.0
能生,2004-02-09,2.5,54,54721.0
能生,2004-02-10,4.2,54,54721.0
能生,2004-02-11,8.2,54,54721.0
能生,2004-02-12,6.8,54,54721.0
能生,2004-02-13,7.3,54,54721.0
能生,2004-02-14,14.0,54,54721.0
能生,2004-02-15,5.1,54,54721.0
能生,2004-02-16,4.4,54,54721.0
能生,2004-02-17,9.1,54,54721.0
能生,2004-02-18,6.7,54,54721.0
能生,2004-02-19,12.2,54,54721.0
能生,2004-02-20,13.1,54,54721.0
能生,2004-02-21,14.1,54,54721.0
能生,2004-02-22,18.6,54,54721.0
能生,2004-02-23,10.6,54,54721.0
能生,2004-02-24,11.2,54,54721.0
能生,2004-02-25,12.9,54,54721.0
能生,2004-02-26,13.3,54,54721.0
能生,2004-02-27,3.8,54,54721.0
能生,2004-02-28,10.1,54,54721.0
能生,2004-02-29,10.8,54,54721.0
津南,2004-02-01,2.7,54,54836.0
津南,2004-02-02,6.5,54,54836.0
津南,2004-02-03,4.2,54,54836.0
津南,2004-02-04,0.6,54,54836.0
津南,2004-02-05,0.5,54,54836.0
津南,2004-02-06,0.4,54,54836.0
津南,2004-02-07,-1.6,54,54836.0
津南,2004-02-08,2.6,54,54836.0
津南,2004-02-09,-0.8,54,54836.0
津南,2004-02-10,1.1,54,54836.0
津南,2004-02-11,6.1,54,54836.0
津南,2004-02-12,1.5,54,54836.0
津南,2004-02-13,4.8,54,54836.0
津南,2004-02-14,11.6,54,54836.0
津南,2004-02-15,1.6,54,54836.0
津南,2004-02-16,0.5,54,54836.0
津南,2004-02-17,2.6,54,54836.0
津南,2004-02-18,2.4,54,54836.0
津南,2004-02-19,9.3,54,54836.0
津南,2004-02-20,10.5,54,54836.0
津南,2004-02-21,12.1,54,54836.0
津南,2004-02-22,17.3,54,54836.0
津南,2004-02-23,7.9,54,54836.0
津南,2004-02-24,3.5,54,54836.0
津南,2004-02-25,9.7,54,54836.0
津南,2004-02-26,7.2,54,54836.0
津南,2004-02-27,-0.8,54,54836.0
津南,2004-02-28,5.5,54,54836.0
津南,2004-02-29,6.8,54,54836.0
湯沢,2004-02-01,4.4,54,54841.0
湯沢,2004-02-02,8.4,54,54841.0
湯沢,2004-02-03,3.0,54,54841.0
湯沢,2004-02-04,2.2,54,54841.0
湯沢,2004-02-05,2.3,54,54841.0
湯沢,2004-02-06,1.9,54,54841.0
湯沢,2004-02-07,1.0,54,54841.0
湯沢,2004-02-08,3.0,54,54841.0
湯沢,2004-02-09,0.4,54,54841.0
湯沢,2004-02-10,2.1,54,54841.0
湯沢,2004-02-11,4.8,54,54841.0
湯沢,2004-02-12,2.9,54,54841.0
湯沢,2004-02-13,5.8,54,54841.0
