name,date,maxtemp,prec_no,points_no
村上,2000-07-01,26.0,54,54086
村上,2000-07-02,28.9,54,54086
村上,2000-07-03,27.8,54,54086
村上,2000-07-04,29.3,54,54086
村上,2000-07-05,28.0,54,54086
村上,2000-07-06,28.9,54,54086
村上,2000-07-07,30.2,54,54086
村上,2000-07-08,21.7,54,54086
村上,2000-07-09,24.4,54,54086
村上,2000-07-10,25.9,54,54086
村上,2000-07-11,29.7,54,54086
村上,2000-07-12,32.1,54,54086
村上,2000-07-13,26.6,54,54086
村上,2000-07-14,32.2,54,54086
村上,2000-07-15,24.9,54,54086
村上,2000-07-16,26.5,54,54086
村上,2000-07-17,30.9,54,54086
村上,2000-07-18,24.8,54,54086
村上,2000-07-19,28.7,54,54086
村上,2000-07-20,30.3,54,54086
村上,2000-07-21,31.1,54,54086
村上,2000-07-22,27.6,54,54086
村上,2000-07-23,33.4,54,54086
村上,2000-07-24,34.2,54,54086
村上,2000-07-25,27.0,54,54086
村上,2000-07-26,25.2,54,54086
村上,2000-07-27,29.8,54,54086
村上,2000-07-28,29.2,54,54086
村上,2000-07-29,32.9,54,54086
村上,2000-07-30,36.2,54,54086
村上,2000-07-31,37.2,54,54086
相川,2000-07-01,27.4,54,54157
相川,2000-07-02,27.1,54,54157
相川,2000-07-03,24.9,54,54157
相川,2000-07-04,26.2,54,54157
相川,2000-07-05,24.7,54,54157
相川,2000-07-06,26.3,54,54157
相川,2000-07-07,27.7,54,54157
相川,2000-07-08,26.0,54,54157
相川,2000-07-09,24.2,54,54157
相川,2000-07-10,25.3,54,54157
相川,2000-07-11,29.3,54,54157
相川,2000-07-12,30.1,54,54157
相川,2000-07-13,25.6,54,54157
相川,2000-07-14,30.7,54,54157
相川,2000-07-15,28.0,54,54157
相川,2000-07-16,25.5,54,54157
相川,2000-07-17,29.1,54,54157
相川,2000-07-18,24.9,54,54157
相川,2000-07-19,27.7,54,54157
相川,2000-07-20,28.7,54,54157
相川,2000-07-21,30.0,54,54157
相川,2000-07-22,27.6,54,54157
相川,2000-07-23,30.3,54,54157
相川,2000-07-24,33.6,54,54157
相川,2000-07-25,25.3,54,54157
相川,2000-07-26,27.2,54,54157
相川,2000-07-27,27.0,54,54157
相川,2000-07-28,28.3,54,54157
相川,2000-07-29,32.0,54,54157
相川,2000-07-30,35.0,54,54157
相川,2000-07-31,35.7,54,54157
両津,2000-07-01,27.3,54,54166
両津,2000-07-02,28.1,54,54166
両津,2000-07-03,26.4,54,54166
両津,2000-07-04,25.4,54,54166
両津,2000-07-05,24.8,54,54166
両津,2000-07-06,25.8,54,54166
両津,2000-07-07,26.7,54,54166
両津,2000-07-08,24.1,54,54166
両津,2000-07-09,25.7,54,54166
両津,2000-07-10,25.3,54,54166
両津,2000-07-11,29.1,54,54166
両津,2000-07-12,30.5,54,54166
両津,2000-07-13,27.2,54,54166
両津,2000-07-14,31.2,54,54166
両津,2000-07-15,26.6,54,54166
両津,2000-07-16,26.8,54,54166
両津,2000-07-17,29.9,54,54166
両津,2000-07-18,25.9,54,54166
両津,2000-07-19,28.9,54,54166
両津,2000-07-20,28.5,54,54166
両津,2000-07-21,30.4,54,54166
両津,2000-07-22,28.5,54,54166
両津,2000-07-23,31.3,54,54166
両津,2000-07-24,32.9,54,54166
両津,2000-07-25,25.3,54,54166
両津,2000-07-26,27.2,54,54166
両津,2000-07-27,27.6,54,54166
両津,2000-07-28,27.9,54,54166
両津,2000-07-29,28.4,54,54166
両津,2000-07-30,32.2,54,54166
両津,2000-07-31,34.1,54,54166
新潟,2000-07-01,29.4,54,54232
新潟,2000-07-02,30.5,54,54232
新潟,2000-07-03,28.5,54,54232
新潟,2000-07-04,27.3,54,54232
新潟,2000-07-05,27.1,54,54232
新潟,2000-07-06,27.9,54,54232
新潟,2000-07-07,31.0,54,54232
新潟,2000-07-08,25.1,54,54232
新潟,2000-07-09,27.0,54,54232
新潟,2000-07-10,26.8,54,54232
新潟,2000-07-11,31.5,54,54232
新潟,2000-07-12,33.0,54,54232
新潟,2000-07-13,28.9,54,54232
新潟,2000-07-14,32.4,54,54232
新潟,2000-07-15,26.1,54,54232
新潟,2000-07-16,28.6,54,54232
新潟,2000-07-17,31.8,54,54232
新潟,2000-07-18,26.6,54,54232
新潟,2000-07-19,30.0,54,54232
新潟,2000-07-20,30.4,54,54232
新潟,2000-07-21,32.2,54,54232
新潟,2000-07-22,30.4,54,54232
新潟,2000-07-23,33.3,54,54232
新潟,2000-07-24,35.1,54,54232
新潟,2000-07-25,27.4,54,54232
新潟,2000-07-26,26.7,54,54232
新潟,2000-07-27,29.4,54,54232
新潟,2000-07-28,30.6,54,54232
新潟,2000-07-29,31.7,54,54232
新潟,2000-07-30,36.5,54,54232
新潟,2000-07-31,36.9,54,54232
新津,2000-07-01,29.1,54,54296
新津,2000-07-02,30.2,54,54296
新津,2000-07-03,31.0,54,54296
新津,2000-07-04,29.8,54,54296
新津,2000-07-05,28.0,54,54296
新津,2000-07-06,29.7,54,54296
新津,2000-07-07,29.3,54,54296
新津,2000-07-08,21.9,54,54296
新津,2000-07-09,26.8,54,54296
新津,2000-07-10,28.0,54,54296
新津,2000-07-11,32.3,54,54296
新津,2000-07-12,33.6,54,54296
新津,2000-07-13,26.7,54,54296
新津,2000-07-14,34.3,54,54296
新津,2000-07-15,25.4,54,54296
新津,2000-07-16,28.0,54,54296
新津,2000-07-17,32.3,54,54296
新津,2000-07-18,25.7,54,54296
新津,2000-07-19,30.9,54,54296
新津,2000-07-20,31.9,54,54296
新津,2000-07-21,33.1,54,54296
新津,2000-07-22,29.2,54,54296
新津,2000-07-23,33.5,54,54296
