name,date,maxtemp,prec_no,points_no
村上,2021-10-01,21.4,54,54086
村上,2021-10-02,24.4,54,54086
村上,2021-10-03,25.1,54,54086
村上,2021-10-04,29.5,54,54086
村上,2021-10-05,27.1,54,54086
村上,2021-10-06,22.5,54,54086
村上,2021-10-07,26.1,54,54086
村上,2021-10-08,24.0,54,54086
村上,2021-10-09,26.0,54,54086
村上,2021-10-10,30.4,54,54086
村上,2021-10-11,22.7,54,54086
村上,2021-10-12,19.8,54,54086
村上,2021-10-13,20.2,54,54086
村上,2021-10-14,23.4,54,54086
村上,2021-10-15,23.5,54,54086
村上,2021-10-16,17.7,54,54086
村上,2021-10-17,16.1,54,54086
村上,2021-10-18,15.5,54,54086
村上,2021-10-19,20.6,54,54086
村上,2021-10-20,15.4,54,54086
村上,2021-10-21,15.4,54,54086
村上,2021-10-22,16.8,54,54086
村上,2021-10-23,15.4,54,54086
村上,2021-10-24,15.9,54,54086
村上,2021-10-25,17.3,54,54086
村上,2021-10-26,16.9,54,54086
村上,2021-10-27,19.5,54,54086
村上,2021-10-28,18.7,54,54086
村上,2021-10-29,17.4,54,54086
村上,2021-10-30,18.6,54,54086
村上,2021-10-31,20.1,54,54086
相川,2021-10-01,24.6,54,54157
相川,2021-10-02,23.9,54,54157
相川,2021-10-03,24.9,54,54157
相川,2021-10-04,27.2,54,54157
相川,2021-10-05,26.5,54,54157
相川,2021-10-06,22.1,54,54157
相川,2021-10-07,24.3,54,54157
相川,2021-10-08,24.6,54,54157
相川,2021-10-09,24.9,54,54157
相川,2021-10-10,27.9,54,54157
相川,2021-10-11,25.1,54,54157
相川,2021-10-12,19.8,54,54157
相川,2021-10-13,21.8,54,54157
相川,2021-10-14,22.9,54,54157
相川,2021-10-15,22.7,54,54157
相川,2021-10-16,19.7,54,54157
相川,2021-10-17,17.2,54,54157
相川,2021-10-18,16.8,54,54157
相川,2021-10-19,20.0,54,54157
相川,2021-10-20,17.4,54,54157
相川,2021-10-21,15.6,54,54157
相川,2021-10-22,16.5,54,54157
相川,2021-10-23,15.5,54,54157
相川,2021-10-24,18.3,54,54157
相川,2021-10-25,18.1,54,54157
相川,2021-10-26,17.8,54,54157
相川,2021-10-27,19.8,54,54157
相川,2021-10-28,19.3,54,54157
相川,2021-10-29,17.5,54,54157
相川,2021-10-30,19.2,54,54157
相川,2021-10-31,20.4,54,54157
両津,2021-10-01,24.0,54,54166
両津,2021-10-02,26.3,54,54166
両津,2021-10-03,26.7,54,54166
両津,2021-10-04,27.8,54,54166
両津,2021-10-05,27.0,54,54166
両津,2021-10-06,23.0,54,54166
両津,2021-10-07,23.8,54,54166
両津,2021-10-08,25.2,54,54166
両津,2021-10-09,24.3,54,54166
両津,2021-10-10,29.5,54,54166
両津,2021-10-11,24.7,54,54166
両津,2021-10-12,20.3,54,54166
両津,2021-10-13,22.4,54,54166
両津,2021-10-14,24.0,54,54166
両津,2021-10-15,24.0,54,54166
両津,2021-10-16,19.5,54,54166
両津,2021-10-17,17.9,54,54166
両津,2021-10-18,16.9,54,54166
両津,2021-10-19,20.0,54,54166
両津,2021-10-20,16.2,54,54166
両津,2021-10-21,17.1,54,54166
両津,2021-10-22,17.2,54,54166
両津,2021-10-23,15.2,54,54166
両津,2021-10-24,19.2,54,54166
両津,2021-10-25,17.6,54,54166
両津,2021-10-26,18.1,54,54166
両津,2021-10-27,19.5,54,54166
両津,2021-10-28,20.0,54,54166
両津,2021-10-29,18.6,54,54166
両津,2021-10-30,19.6,54,54166
両津,2021-10-31,20.7,54,54166
新潟,2021-10-01,23.0,54,54232
新潟,2021-10-02,25.9,54,54232
新潟,2021-10-03,26.0,54,54232
新潟,2021-10-04,29.3,54,54232
新潟,2021-10-05,28.3,54,54232
新潟,2021-10-06,22.2,54,54232
新潟,2021-10-07,26.1,54,54232
新潟,2021-10-08,25.7,54,54232
新潟,2021-10-09,25.5,54,54232
新潟,2021-10-10,30.4,54,54232
新潟,2021-10-11,25.4,54,54232
新潟,2021-10-12,19.0,54,54232
新潟,2021-10-13,22.0,54,54232
新潟,2021-10-14,24.4,54,54232
新潟,2021-10-15,24.4,54,54232
新潟,2021-10-16,19.9,54,54232
新潟,2021-10-17,17.2,54,54232
新潟,2021-10-18,16.7,54,54232
新潟,2021-10-19,20.9,54,54232
新潟,2021-10-20,16.7,54,54232
新潟,2021-10-21,16.0,54,54232
新潟,2021-10-22,17.4,54,54232
新潟,2021-10-23,15.2,54,54232
新潟,2021-10-24,17.7,54,54232
新潟,2021-10-25,17.3,54,54232
新潟,2021-10-26,18.2,54,54232
新潟,2021-10-27,20.0,54,54232
新潟,2021-10-28,19.5,54,54232
新潟,2021-10-29,16.4,54,54232
新潟,2021-10-30,19.7,54,54232
新潟,2021-10-31,21.6,54,54232
新津,2021-10-01,22.3,54,54296
新津,2021-10-02,26.4,54,54296
新津,2021-10-03,28.0,54,54296
新津,2021-10-04,30.6,54,54296
新津,2021-10-05,29.5,54,54296
新津,2021-10-06,23.0,54,54296
新津,2021-10-07,28.5,54,54296
新津,2021-10-08,26.1,54,54296
新津,2021-10-09,27.8,54,54296
新津,2021-10-10,30.7,54,54296
新津,2021-10-11,26.9,54,54296
新津,2021-10-12,19.0,54,54296
新津,2021-10-13,21.4,54,54296
新津,2021-10-14,24.6,54,54296
新津,2021-10-15,24.3,54,54296
新津,2021-10-16,21.5,54,54296
新津,2021-10-17,16.4,54,54296
新津,2021-10-18,18.1,54,54296
新津,2021-10-19,21.6,54,54296
新津,2021-10-20,16.7,54,54296
新津,2021-10-21,15.7,54,54296
新津,2021-10-22,19.0,54,54296
新津,2021-10-23,14.0,54,54296
新津,2021-10-24,17.6,54,54296
新津,2021-10-25,16.7,54,54296
