name,date,maxtemp,prec_no,points_no
村上,2015-01-01,1.7,54,54086.0
村上,2015-01-02,3.0,54,54086.0
村上,2015-01-03,4.0,54,54086.0
村上,2015-01-04,1.8,54,54086.0
村上,2015-01-05,4.2,54,54086.0
村上,2015-01-06,5.3,54,54086.0
村上,2015-01-07,1.7,54,54086.0
村上,2015-01-08,3.8,54,54086.0
村上,2015-01-09,3.6,54,54086.0
村上,2015-01-10,3.9,54,54086.0
村上,2015-01-11,3.8,54,54086.0
村上,2015-01-12,3.7,54,54086.0
村上,2015-01-13,6.0,54,54086.0
村上,2015-01-14,7.0,54,54086.0
村上,2015-01-15,4.5,54,54086.0
村上,2015-01-16,6.0,54,54086.0
村上,2015-01-17,5.6,54,54086.0
村上,2015-01-18,3.3,54,54086.0
村上,2015-01-19,6.0,54,54086.0
村上,2015-01-20,4.2,54,54086.0
村上,2015-01-21,5.2,54,54086.0
村上,2015-01-22,4.5,54,54086.0
村上,2015-01-23,6.8,54,54086.0
村上,2015-01-24,6.0,54,54086.0
村上,2015-01-25,6.1,54,54086.0
村上,2015-01-26,9.6,54,54086.0
村上,2015-01-27,6.0,54,54086.0
村上,2015-01-28,2.0,54,54086.0
村上,2015-01-29,2.9,54,54086.0
村上,2015-01-30,1.0,54,54086.0
村上,2015-01-31,4.9,54,54086.0
相川,2015-01-01,2.6,54,54157.0
相川,2015-01-02,3.8,54,54157.0
相川,2015-01-03,5.8,54,54157.0
相川,2015-01-04,9.4,54,54157.0
相川,2015-01-05,8.2,54,54157.0
相川,2015-01-06,12.2,54,54157.0
相川,2015-01-07,2.9,54,54157.0
相川,2015-01-08,4.6,54,54157.0
相川,2015-01-09,4.7,54,54157.0
相川,2015-01-10,5.2,54,54157.0
相川,2015-01-11,4.7,54,54157.0
相川,2015-01-12,4.4,54,54157.0
相川,2015-01-13,6.5,54,54157.0
相川,2015-01-14,8.5,54,54157.0
相川,2015-01-15,8.2,54,54157.0
相川,2015-01-16,7.2,54,54157.0
相川,2015-01-17,9.0,54,54157.0
相川,2015-01-18,4.6,54,54157.0
相川,2015-01-19,7.5,54,54157.0
相川,2015-01-20,4.7,54,54157.0
相川,2015-01-21,6.2,54,54157.0
相川,2015-01-22,7.7,54,54157.0
相川,2015-01-23,7.9,54,54157.0
相川,2015-01-24,8.2,54,54157.0
相川,2015-01-25,8.3,54,54157.0
相川,2015-01-26,12.4,54,54157.0
相川,2015-01-27,11.2,54,54157.0
相川,2015-01-28,1.8,54,54157.0
相川,2015-01-29,2.9,54,54157.0
相川,2015-01-30,4.8,54,54157.0
相川,2015-01-31,6.5,54,54157.0
両津,2015-01-01,1.6,54,54166.0
両津,2015-01-02,3.4,54,54166.0
両津,2015-01-03,3.5,54,54166.0
両津,2015-01-04,8.4,54,54166.0
両津,2015-01-05,7.6,54,54166.0
両津,2015-01-06,8.6,54,54166.0
両津,2015-01-07,1.9,54,54166.0
両津,2015-01-08,3.5,54,54166.0
両津,2015-01-09,4.2,54,54166.0
両津,2015-01-10,4.1,54,54166.0
両津,2015-01-11,3.5,54,54166.0
両津,2015-01-12,3.0,54,54166.0
両津,2015-01-13,5.4,54,54166.0
両津,2015-01-14,8.6,54,54166.0
両津,2015-01-15,8.5,54,54166.0
両津,2015-01-16,6.1,54,54166.0
両津,2015-01-17,7.0,54,54166.0
両津,2015-01-18,4.4,54,54166.0
両津,2015-01-19,6.6,54,54166.0
両津,2015-01-20,4.1,54,54166.0
両津,2015-01-21,5.9,54,54166.0
両津,2015-01-22,9.0,54,54166.0
両津,2015-01-23,8.5,54,54166.0
両津,2015-01-24,7.3,54,54166.0
両津,2015-01-25,7.7,54,54166.0
両津,2015-01-26,10.2,54,54166.0
両津,2015-01-27,8.6,54,54166.0
両津,2015-01-28,1.9,54,54166.0
両津,2015-01-29,3.5,54,54166.0
両津,2015-01-30,4.1,54,54166.0
両津,2015-01-31,4.8,54,54166.0
新潟,2015-01-01,2.1,54,54232.0
新潟,2015-01-02,3.4,54,54232.0
新潟,2015-01-03,4.1,54,54232.0
新潟,2015-01-04,4.4,54,54232.0
新潟,2015-01-05,8.4,54,54232.0
新潟,2015-01-06,6.4,54,54232.0
新潟,2015-01-07,2.7,54,54232.0
新潟,2015-01-08,4.9,54,54232.0
新潟,2015-01-09,4.9,54,54232.0
新潟,2015-01-10,5.2,54,54232.0
新潟,2015-01-11,3.9,54,54232.0
新潟,2015-01-12,3.8,54,54232.0
新潟,2015-01-13,7.4,54,54232.0
新潟,2015-01-14,8.2,54,54232.0
新潟,2015-01-15,6.2,54,54232.0
新潟,2015-01-16,6.9,54,54232.0
新潟,2015-01-17,6.4,54,54232.0
新潟,2015-01-18,5.0,54,54232.0
新潟,2015-01-19,6.8,54,54232.0
新潟,2015-01-20,4.8,54,54232.0
新潟,2015-01-21,5.5,54,54232.0
新潟,2015-01-22,6.5,54,54232.0
新潟,2015-01-23,8.1,54,54232.0
新潟,2015-01-24,6.2,54,54232.0
新潟,2015-01-25,7.2,54,54232.0
新潟,2015-01-26,11.7,54,54232.0
新潟,2015-01-27,7.4,54,54232.0
新潟,2015-01-28,2.7,54,54232.0
新潟,2015-01-29,2.3,54,54232.0
新潟,2015-01-30,3.6,54,54232.0
新潟,2015-01-31,5.2,54,54232.0
新津,2015-01-01,1.2,54,54296.0
新津,2015-01-02,2.5,54,54296.0
新津,2015-01-03,2.4,54,54296.0
新津,2015-01-04,3.7,54,54296.0
新津,2015-01-05,7.8,54,54296.0
新津,2015-01-06,6.4,54,54296.0
新津,2015-01-07,1.9,54,54296.0
新津,2015-01-08,4.0,54,54296.0
新津,2015-01-09,3.8,54,54296.0
新津,2015-01-10,4.1,54,54296.0
新津,2015-01-11,3.0,54,54296.0
新津,2015-01-12,2.8,54,54296.0
新津,2015-01-13,6.6,54,54296.0
新津,2015-01-14,7.5,54,54296.0
