name,date,maxtemp,prec_no,points_no
村上,2003-06-01,21.8,54,54086.0
村上,2003-06-02,20.3,54,54086.0
村上,2003-06-03,21.6,54,54086.0
村上,2003-06-04,25.2,54,54086.0
村上,2003-06-05,23.0,54,54086.0
村上,2003-06-06,24.0,54,54086.0
村上,2003-06-07,25.0,54,54086.0
村上,2003-06-08,24.4,54,54086.0
村上,2003-06-09,28.0,54,54086.0
村上,2003-06-10,27.1,54,54086.0
村上,2003-06-11,27.2,54,54086.0
村上,2003-06-12,29.5,54,54086.0
村上,2003-06-13,26.4,54,54086.0
村上,2003-06-14,23.5,54,54086.0
村上,2003-06-15,24.5,54,54086.0
村上,2003-06-16,24.4,54,54086.0
村上,2003-06-17,24.2,54,54086.0
村上,2003-06-18,28.3,54,54086.0
村上,2003-06-19,29.2,54,54086.0
村上,2003-06-20,26.9,54,54086.0
村上,2003-06-21,25.5,54,54086.0
村上,2003-06-22,29.6,54,54086.0
村上,2003-06-23,30.9,54,54086.0
村上,2003-06-24,29.5,54,54086.0
村上,2003-06-25,23.3,54,54086.0
村上,2003-06-26,21.0,54,54086.0
村上,2003-06-27,23.7,54,54086.0
村上,2003-06-28,23.0,54,54086.0
村上,2003-06-29,20.6,54,54086.0
村上,2003-06-30,23.2,54,54086.0
相川,2003-06-01,25.1,54,54157.0
相川,2003-06-02,19.2,54,54157.0
相川,2003-06-03,20.2,54,54157.0
相川,2003-06-04,22.2,54,54157.0
相川,2003-06-05,21.5,54,54157.0
相川,2003-06-06,21.6,54,54157.0
相川,2003-06-07,22.2,54,54157.0
相川,2003-06-08,22.9,54,54157.0
相川,2003-06-09,25.0,54,54157.0
相川,2003-06-10,24.9,54,54157.0
相川,2003-06-11,22.3,54,54157.0
相川,2003-06-12,27.3,54,54157.0
相川,2003-06-13,27.9,54,54157.0
相川,2003-06-14,22.1,54,54157.0
相川,2003-06-15,22.8,54,54157.0
相川,2003-06-16,23.0,54,54157.0
相川,2003-06-17,23.3,54,54157.0
相川,2003-06-18,25.9,54,54157.0
相川,2003-06-19,28.1,54,54157.0
相川,2003-06-20,28.9,54,54157.0
相川,2003-06-21,24.0,54,54157.0
相川,2003-06-22,24.8,54,54157.0
相川,2003-06-23,22.3,54,54157.0
相川,2003-06-24,26.6,54,54157.0
相川,2003-06-25,24.4,54,54157.0
相川,2003-06-26,20.9,54,54157.0
相川,2003-06-27,22.8,54,54157.0
相川,2003-06-28,21.8,54,54157.0
相川,2003-06-29,21.0,54,54157.0
相川,2003-06-30,22.5,54,54157.0
両津,2003-06-01,19.9,54,54166.0
両津,2003-06-02,20.2,54,54166.0
両津,2003-06-03,21.4,54,54166.0
両津,2003-06-04,20.4,54,54166.0
両津,2003-06-05,23.2,54,54166.0
両津,2003-06-06,23.3,54,54166.0
両津,2003-06-07,20.8,54,54166.0
両津,2003-06-08,24.5,54,54166.0
両津,2003-06-09,23.2,54,54166.0
両津,2003-06-10,24.3,54,54166.0
両津,2003-06-11,26.1,54,54166.0
両津,2003-06-12,24.1,54,54166.0
両津,2003-06-13,27.3,54,54166.0
両津,2003-06-14,22.3,54,54166.0
両津,2003-06-15,22.0,54,54166.0
両津,2003-06-16,22.4,54,54166.0
両津,2003-06-17,24.2,54,54166.0
両津,2003-06-18,24.0,54,54166.0
両津,2003-06-19,26.0,54,54166.0
両津,2003-06-20,25.3,54,54166.0
両津,2003-06-21,25.1,54,54166.0
両津,2003-06-22,20.6,54,54166.0
両津,2003-06-23,22.7,54,54166.0
両津,2003-06-24,24.0,54,54166.0
両津,2003-06-25,23.6,54,54166.0
両津,2003-06-26,21.5,54,54166.0
両津,2003-06-27,23.8,54,54166.0
両津,2003-06-28,23.6,54,54166.0
両津,2003-06-29,23.9,54,54166.0
両津,2003-06-30,24.5,54,54166.0
新潟,2003-06-01,23.1,54,54232.0
新潟,2003-06-02,21.5,54,54232.0
新潟,2003-06-03,23.7,54,54232.0
新潟,2003-06-04,24.7,54,54232.0
新潟,2003-06-05,24.4,54,54232.0
新潟,2003-06-06,24.4,54,54232.0
新潟,2003-06-07,23.3,54,54232.0
新潟,2003-06-08,25.0,54,54232.0
新潟,2003-06-09,24.7,54,54232.0
新潟,2003-06-10,27.9,54,54232.0
新潟,2003-06-11,27.5,54,54232.0
新潟,2003-06-12,28.6,54,54232.0
新潟,2003-06-13,30.0,54,54232.0
新潟,2003-06-14,25.9,54,54232.0
新潟,2003-06-15,24.3,54,54232.0
新潟,2003-06-16,24.2,54,54232.0
新潟,2003-06-17,25.6,54,54232.0
新潟,2003-06-18,28.8,54,54232.0
新潟,2003-06-19,27.3,54,54232.0
新潟,2003-06-20,27.5,54,54232.0
新潟,2003-06-21,27.4,54,54232.0
新潟,2003-06-22,25.1,54,54232.0
新潟,2003-06-23,25.7,54,54232.0
新潟,2003-06-24,28.9,54,54232.0
新潟,2003-06-25,24.0,54,54232.0
新潟,2003-06-26,23.6,54,54232.0
新潟,2003-06-27,24.8,54,54232.0
新潟,2003-06-28,25.4,54,54232.0
新潟,2003-06-29,24.3,54,54232.0
新潟,2003-06-30,25.0,54,54232.0
新津,2003-06-01,22.2,54,54296.0
新津,2003-06-02,21.7,54,54296.0
新津,2003-06-03,23.4,54,54296.0
新津,2003-06-04,26.3,54,54296.0
新津,2003-06-05,25.0,54,54296.0
新津,2003-06-06,26.0,54,54296.0
新津,2003-06-07,26.4,54,54296.0
新津,2003-06-08,26.6,54,54296.0
新津,2003-06-09,28.3,54,54296.0
新津,2003-06-10,26.5,54,54296.0
新津,2003-06-11,28.9,54,54296.0
新津,2003-06-12,31.1,54,54296.0
新津,2003-06-13,29.4,54,54296.0
新津,2003-06-14,24.5,54,54296.0
新津,2003-06-15,26.3,54,54296.0
新津,2003-06-16,25.0,54,54296.0
新津,2003-06-17,24.7,54,54296.0
新津,2003-06-18,29.4,54,54296.0
新津,2003-06-19,29.7,54,54296.0
新津,2003-06-20,26.2,54,54296.0
新津,2003-06-21,26.9,54,54296.0
新津,2003-06-22,29.0,54,54296.0
新津,2003-06-23,29.8,54,54296.0
新津,2003-06-24,26.8,54,54296.0
新津,2003-06-25,23.0,54,54296.0
新津,2003-06-26,22.7,54,54296.0
新津,2003-06-27,24.2,54,54296.0
新津,2003-06-28,24.4,54,54296.0
新津,2003-06-29,21.6,54,54296.0
新津,2003-06-30,24.7,54,54296.0
巻,2003-06-01,21.1,54,54341.0
巻,2003-06-02,20.3,54,54341.0
巻,2003-06-03,21.9,54,54341.0
巻,2003-06-04,24.9,54,54341.0
巻,2003-06-05,23.3,54,54341.0
巻,2003-06-06,24.2,54,54341.0
巻,2003-06-07,24.2,54,54341.0
巻,2003-06-08,25.4,54,54341.0
巻,2003-06-09,25.2,54,54341.0
巻,2003-06-10,27.5,54,54341.0
巻,2003-06-11,27.3,54,54341.0
巻,2003-06-12,30.2,54,54341.0
巻,2003-06-13,29.3,54,54341.0
巻,2003-06-14,23.7,54,54341.0
巻,2003-06-15,24.7,54,54341.0
巻,2003-06-16,24.0,54,54341.0
巻,2003-06-17,24.6,54,54341.0
巻,2003-06-18,28.0,54,54341.0
巻,2003-06-19,28.1,54,54341.0
巻,2003-06-20,27.6,54,54341.0
巻,2003-06-21,25.3,54,54341.0
巻,2003-06-22,26.3,54,54341.0
巻,2003-06-23,27.6,54,54341.0
巻,2003-06-24,27.4,54,54341.0
巻,2003-06-25,23.1,54,54341.0
巻,2003-06-26,22.5,54,54341.0
巻,2003-06-27,23.0,54,54341.0
巻,2003-06-28,24.3,54,54341.0
巻,2003-06-29,21.2,54,54341.0
巻,2003-06-30,24.1,54,54341.0
寺泊,2003-06-01,21.4,54,54387.0
寺泊,2003-06-02,20.9,54,54387.0
寺泊,2003-06-03,21.7,54,54387.0
寺泊,2003-06-04,23.0,54,54387.0
寺泊,2003-06-05,22.3,54,54387.0
寺泊,2003-06-06,22.5,54,54387.0
寺泊,2003-06-07,22.2,54,54387.0
寺泊,2003-06-08,23.5,54,54387.0
寺泊,2003-06-09,24.5,54,54387.0
寺泊,2003-06-10,27.9,54,54387.0
寺泊,2003-06-11,25.8,54,54387.0
寺泊,2003-06-12,26.7,54,54387.0
