name,date,maxtemp,prec_no,points_no
村上,2001-05-01,22.1,54,54086
村上,2001-05-02,15.8,54,54086
村上,2001-05-03,17.5,54,54086
村上,2001-05-04,16.6,54,54086
村上,2001-05-05,18.3,54,54086
村上,2001-05-06,23.4,54,54086
村上,2001-05-07,24.1,54,54086
村上,2001-05-08,18.3,54,54086
村上,2001-05-09,21.9,54,54086
村上,2001-05-10,18.7,54,54086
村上,2001-05-11,15.6,54,54086
村上,2001-05-12,18.6,54,54086
村上,2001-05-13,23.7,54,54086
村上,2001-05-14,27.4,54,54086
村上,2001-05-15,26.0,54,54086
村上,2001-05-16,18.3,54,54086
村上,2001-05-17,21.5,54,54086
村上,2001-05-18,27.9,54,54086
村上,2001-05-19,24.5,54,54086
村上,2001-05-20,24.0,54,54086
村上,2001-05-21,28.6,54,54086
村上,2001-05-22,26.6,54,54086
村上,2001-05-23,26.3,54,54086
村上,2001-05-24,22.4,54,54086
村上,2001-05-25,18.2,54,54086
村上,2001-05-26,22.4,54,54086
村上,2001-05-27,19.5,54,54086
村上,2001-05-28,19.9,54,54086
村上,2001-05-29,26.8,54,54086
村上,2001-05-30,28.6,54,54086
村上,2001-05-31,21.8,54,54086
相川,2001-05-01,16.7,54,54157
相川,2001-05-02,15.4,54,54157
相川,2001-05-03,16.0,54,54157
相川,2001-05-04,15.8,54,54157
相川,2001-05-05,16.0,54,54157
相川,2001-05-06,23.1,54,54157
相川,2001-05-07,22.8,54,54157
相川,2001-05-08,19.9,54,54157
相川,2001-05-09,17.9,54,54157
相川,2001-05-10,16.0,54,54157
相川,2001-05-11,16.0,54,54157
相川,2001-05-12,16.8,54,54157
相川,2001-05-13,21.5,54,54157
相川,2001-05-14,25.9,54,54157
相川,2001-05-15,25.2,54,54157
相川,2001-05-16,21.9,54,54157
相川,2001-05-17,22.7,54,54157
相川,2001-05-18,26.8,54,54157
相川,2001-05-19,21.6,54,54157
相川,2001-05-20,24.2,54,54157
相川,2001-05-21,26.7,54,54157
相川,2001-05-22,26.7,54,54157
相川,2001-05-23,24.7,54,54157
相川,2001-05-24,22.2,54,54157
相川,2001-05-25,17.4,54,54157
相川,2001-05-26,20.8,54,54157
相川,2001-05-27,17.9,54,54157
相川,2001-05-28,18.4,54,54157
相川,2001-05-29,24.7,54,54157
相川,2001-05-30,27.5,54,54157
相川,2001-05-31,20.3,54,54157
両津,2001-05-01,16.6,54,54166
両津,2001-05-02,14.3,54,54166
両津,2001-05-03,15.9,54,54166
両津,2001-05-04,16.2,54,54166
両津,2001-05-05,15.5,54,54166
両津,2001-05-06,22.2,54,54166
両津,2001-05-07,22.9,54,54166
両津,2001-05-08,17.8,54,54166
両津,2001-05-09,18.5,54,54166
