name,date,maxtemp,prec_no,points_no
三条,2000-08-01,33.9,54,54396
三条,2000-08-02,31.3,54,54396
三条,2000-08-03,32.9,54,54396
三条,2000-08-04,32.3,54,54396
三条,2000-08-05,30.8,54,54396
三条,2000-08-06,32.4,54,54396
三条,2000-08-07,30.1,54,54396
三条,2000-08-08,29.6,54,54396
三条,2000-08-09,31.0,54,54396
三条,2000-08-10,30.2,54,54396
三条,2000-08-11,31.6,54,54396
三条,2000-08-12,31.4,54,54396
三条,2000-08-13,33.1,54,54396
三条,2000-08-14,32.1,54,54396
三条,2000-08-15,31.0,54,54396
三条,2000-08-16,29.3,54,54396
三条,2000-08-17,31.0,54,54396
三条,2000-08-18,30.2,54,54396
三条,2000-08-19,31.4,54,54396
三条,2000-08-20,32.4,54,54396
三条,2000-08-21,34.5,54,54396
三条,2000-08-22,34.2,54,54396
三条,2000-08-23,30.6,54,54396
三条,2000-08-24,30.9,54,54396
三条,2000-08-25,33.9,54,54396
三条,2000-08-26,32.6,54,54396
三条,2000-08-27,31.9,54,54396
三条,2000-08-28,32.5,54,54396
三条,2000-08-29,32.7,54,54396
三条,2000-08-30,32.6,54,54396
三条,2000-08-31,36.2,54,54396
津川,2000-08-01,35.1,54,54421
津川,2000-08-02,32.1,54,54421
津川,2000-08-03,32.1,54,54421
津川,2000-08-04,32.8,54,54421
津川,2000-08-05,32.0,54,54421
津川,2000-08-06,31.5,54,54421
津川,2000-08-07,31.1,54,54421
津川,2000-08-08,30.6,54,54421
津川,2000-08-09,29.7,54,54421
津川,2000-08-10,28.3,54,54421
津川,2000-08-11,30.5,54,54421
津川,2000-08-12,33.2,54,54421
津川,2000-08-13,29.5,54,54421
津川,2000-08-14,31.4,54,54421
津川,2000-08-15,30.8,54,54421
津川,2000-08-16,32.1,54,54421
津川,2000-08-17,32.3,54,54421
津川,2000-08-18,32.3,54,54421
津川,2000-08-19,32.9,54,54421
津川,2000-08-20,33.2,54,54421
津川,2000-08-21,33.9,54,54421
津川,2000-08-22,33.7,54,54421
津川,2000-08-23,30.0,54,54421
津川,2000-08-24,32.2,54,54421
津川,2000-08-25,33.4,54,54421
津川,2000-08-26,32.2,54,54421
津川,2000-08-27,34.7,54,54421
津川,2000-08-28,31.2,54,54421
津川,2000-08-29,32.5,54,54421
津川,2000-08-30,33.0,54,54421
津川,2000-08-31,34.1,54,54421
長岡,2000-08-01,35.5,54,54501
長岡,2000-08-02,32.1,54,54501
長岡,2000-08-03,32.0,54,54501
長岡,2000-08-04,34.1,54,54501
長岡,2000-08-05,31.8,54,54501
長岡,2000-08-06,32.4,54,54501
長岡,2000-08-07,31.2,54,54501
長岡,2000-08-08,31.1,54,54501
長岡,2000-08-09,30.7,54,54501
長岡,2000-08-10,29.8,54,54501
長岡,2000-08-11,31.5,54,54501
長岡,2000-08-12,32.9,54,54501
長岡,2000-08-13,32.9,54,54501
長岡,2000-08-14,31.4,54,54501
長岡,2000-08-15,29.3,54,54501
長岡,2000-08-16,31.1,54,54501
長岡,2000-08-17,31.8,54,54501
長岡,2000-08-18,32.0,54,54501
長岡,2000-08-19,32.7,54,54501
長岡,2000-08-20,33.8,54,54501
長岡,2000-08-21,34.9,54,54501
長岡,2000-08-22,33.9,54,54501
長岡,2000-08-23,30.9,54,54501
長岡,2000-08-24,31.4,54,54501
長岡,2000-08-25,33.5,54,54501
長岡,2000-08-26,32.3,54,54501
長岡,2000-08-27,34.2,54,54501
長岡,2000-08-28,32.6,54,54501
長岡,2000-08-29,33.3,54,54501
長岡,2000-08-30,33.1,54,54501
長岡,2000-08-31,36.7,54,54501
柏崎,2000-08-01,33.3,54,54541
柏崎,2000-08-02,30.9,54,54541
柏崎,2000-08-03,30.4,54,54541
柏崎,2000-08-04,32.3,54,54541
柏崎,2000-08-05,30.1,54,54541
柏崎,2000-08-06,30.0,54,54541
柏崎,2000-08-07,30.1,54,54541
柏崎,2000-08-08,30.1,54,54541
柏崎,2000-08-09,29.8,54,54541
柏崎,2000-08-10,29.5,54,54541
柏崎,2000-08-11,30.6,54,54541
柏崎,2000-08-12,31.0,54,54541
柏崎,2000-08-13,34.6,54,54541
柏崎,2000-08-14,30.2,54,54541
柏崎,2000-08-15,28.5,54,54541
柏崎,2000-08-16,29.9,54,54541
柏崎,2000-08-17,29.8,54,54541
柏崎,2000-08-18,30.6,54,54541
柏崎,2000-08-19,29.5,54,54541
柏崎,2000-08-20,32.2,54,54541
柏崎,2000-08-21,34.4,54,54541
柏崎,2000-08-22,32.1,54,54541
柏崎,2000-08-23,29.9,54,54541
柏崎,2000-08-24,29.7,54,54541
柏崎,2000-08-25,31.4,54,54541
柏崎,2000-08-26,31.6,54,54541
柏崎,2000-08-27,31.9,54,54541
柏崎,2000-08-28,32.8,54,54541
柏崎,2000-08-29,31.1,54,54541
柏崎,2000-08-30,31.3,54,54541
柏崎,2000-08-31,36.0,54,54541
小出,2000-08-01,36.5,54,54616
小出,2000-08-02,32.3,54,54616
小出,2000-08-03,32.6,54,54616
小出,2000-08-04,34.7,54,54616
小出,2000-08-05,32.7,54,54616
小出,2000-08-06,33.0,54,54616
小出,2000-08-07,31.9,54,54616
小出,2000-08-08,32.4,54,54616
小出,2000-08-09,31.2,54,54616
小出,2000-08-10,31.1,54,54616
小出,2000-08-11,31.6,54,54616
小出,2000-08-12,33.5,54,54616
小出,2000-08-13,32.2,54,54616
小出,2000-08-14,32.0,54,54616
小出,2000-08-15,31.2,54,54616
小出,2000-08-16,32.1,54,54616
小出,2000-08-17,32.9,54,54616
小出,2000-08-18,32.9,54,54616
小出,2000-08-19,33.6,54,54616
小出,2000-08-20,34.7,54,54616
小出,2000-08-21,35.4,54,54616
小出,2000-08-22,35.7,54,54616
小出,2000-08-23,29.9,54,54616
小出,2000-08-24,31.6,54,54616
小出,2000-08-25,35.1,54,54616
小出,2000-08-26,33.4,54,54616
小出,2000-08-27,35.1,54,54616
小出,2000-08-28,33.6,54,54616
小出,2000-08-29,33.5,54,54616
小出,2000-08-30,33.8,54,54616
小出,2000-08-31,35.3,54,54616
高田,2000-08-01,36.7,54,54651
高田,2000-08-02,33.5,54,54651
高田,2000-08-03,33.6,54,54651
高田,2000-08-04,34.8,54,54651
高田,2000-08-05,33.6,54,54651
高田,2000-08-06,32.4,54,54651
高田,2000-08-07,32.5,54,54651
高田,2000-08-08,32.0,54,54651
高田,2000-08-09,31.0,54,54651
高田,2000-08-10,31.4,54,54651
高田,2000-08-11,33.7,54,54651
高田,2000-08-12,32.6,54,54651
高田,2000-08-13,36.8,54,54651
高田,2000-08-14,33.3,54,54651
高田,2000-08-15,30.5,54,54651
高田,2000-08-16,31.6,54,54651
高田,2000-08-17,32.7,54,54651
高田,2000-08-18,32.6,54,54651
高田,2000-08-19,32.2,54,54651
高田,2000-08-20,34.2,54,54651
高田,2000-08-21,36.9,54,54651
高田,2000-08-22,35.0,54,54651
高田,2000-08-23,32.5,54,54651
高田,2000-08-24,32.5,54,54651
高田,2000-08-25,33.9,54,54651
高田,2000-08-26,34.5,54,54651
高田,2000-08-27,35.0,54,54651
高田,2000-08-28,34.8,54,54651
高田,2000-08-29,33.9,54,54651
高田,2000-08-30,34.1,54,54651
高田,2000-08-31,36.8,54,54651
安塚,2000-08-01,34.3,54,54661
安塚,2000-08-02,30.9,54,54661
安塚,2000-08-03,30.3,54,54661
安塚,2000-08-04,32.6,54,54661
安塚,2000-08-05,31.2,54,54661
安塚,2000-08-06,30.7,54,54661
安塚,2000-08-07,30.7,54,54661
安塚,2000-08-08,30.8,54,54661
安塚,2000-08-09,28.7,54,54661
安塚,2000-08-10,29.4,54,54661
安塚,2000-08-11,30.1,54,54661
安塚,2000-08-12,31.8,54,54661
安塚,2000-08-13,33.5,54,54661
安塚,2000-08-14,29.4,54,54661
安塚,2000-08-15,27.4,54,54661
安塚,2000-08-16,29.4,54,54661
安塚,2000-08-17,30.9,54,54661
安塚,2000-08-18,30.3,54,54661
安塚,2000-08-19,30.6,54,54661
安塚,2000-08-20,32.5,54,54661
安塚,2000-08-21,34.8,54,54661
安塚,2000-08-22,33.4,54,54661
安塚,2000-08-23,28.3,54,54661
安塚,2000-08-24,29.9,54,54661
安塚,2000-08-25,32.4,54,54661
安塚,2000-08-26,31.1,54,54661
安塚,2000-08-27,34.3,54,54661
安塚,2000-08-28,32.9,54,54661
安塚,2000-08-29,32.1,54,54661
安塚,2000-08-30,32.5,54,54661
安塚,2000-08-31,34.8,54,54661
十日町,2000-08-01,35.0,54,54676
十日町,2000-08-02,31.1,54,54676
十日町,2000-08-03,31.5,54,54676
十日町,2000-08-04,33.0,54,54676
十日町,2000-08-05,30.7,54,54676
十日町,2000-08-06,31.1,54,54676
十日町,2000-08-07,29.6,54,54676
十日町,2000-08-08,29.9,54,54676
十日町,2000-08-09,29.1,54,54676
十日町,2000-08-10,30.5,54,54676
十日町,2000-08-11,31.2,54,54676
十日町,2000-08-12,31.5,54,54676
十日町,2000-08-13,32.6,54,54676
十日町,2000-08-14,30.9,54,54676
十日町,2000-08-15,29.3,54,54676
十日町,2000-08-16,30.9,54,54676
十日町,2000-08-17,31.4,54,54676
十日町,2000-08-18,31.6,54,54676
十日町,2000-08-19,31.5,54,54676
十日町,2000-08-20,33.1,54,54676
十日町,2000-08-21,33.6,54,54676
十日町,2000-08-22,33.1,54,54676
十日町,2000-08-23,28.9,54,54676
十日町,2000-08-24,30.3,54,54676
十日町,2000-08-25,33.0,54,54676
十日町,2000-08-26,32.5,54,54676
十日町,2000-08-27,32.5,54,54676
十日町,2000-08-28,32.3,54,54676
十日町,2000-08-29,31.7,54,54676
十日町,2000-08-30,32.9,54,54676
十日町,2000-08-31,32.4,54,54676
糸魚川,2000-08-01,35.6,54,54711
糸魚川,2000-08-02,30.7,54,54711
糸魚川,2000-08-03,31.2,54,54711
糸魚川,2000-08-04,30.5,54,54711
糸魚川,2000-08-05,32.0,54,54711
糸魚川,2000-08-06,31.7,54,54711
糸魚川,2000-08-07,31.8,54,54711
糸魚川,2000-08-08,30.9,54,54711
糸魚川,2000-08-09,29.1,54,54711
糸魚川,2000-08-10,30.2,54,54711
糸魚川,2000-08-11,31.5,54,54711
糸魚川,2000-08-12,30.4,54,54711
糸魚川,2000-08-13,31.1,54,54711
糸魚川,2000-08-14,29.6,54,54711
糸魚川,2000-08-15,29.0,54,54711
糸魚川,2000-08-16,30.4,54,54711
糸魚川,2000-08-17,30.5,54,54711
糸魚川,2000-08-18,30.8,54,54711
糸魚川,2000-08-19,30.6,54,54711
糸魚川,2000-08-20,31.8,54,54711
糸魚川,2000-08-21,35.2,54,54711
糸魚川,2000-08-22,32.6,54,54711
糸魚川,2000-08-23,30.7,54,54711
糸魚川,2000-08-24,29.7,54,54711
糸魚川,2000-08-25,31.6,54,54711
糸魚川,2000-08-26,31.5,54,54711
糸魚川,2000-08-27,31.3,54,54711
糸魚川,2000-08-28,32.4,54,54711
糸魚川,2000-08-29,30.8,54,54711
糸魚川,2000-08-30,30.9,54,54711
糸魚川,2000-08-31,31.8,54,54711
能生,2000-08-01,33.9,54,54721
能生,2000-08-02,30.7,54,54721
能生,2000-08-03,30.5,54,54721
能生,2000-08-04,31.1,54,54721
能生,2000-08-05,30.1,54,54721
能生,2000-08-06,30.1,54,54721
能生,2000-08-07,29.9,54,54721
能生,2000-08-08,29.4,54,54721
能生,2000-08-09,27.9,54,54721
能生,2000-08-10,29.3,54,54721
能生,2000-08-11,30.3,54,54721
能生,2000-08-12,30.0,54,54721
能生,2000-08-13,31.6,54,54721
能生,2000-08-14,29.6,54,54721
能生,2000-08-15,27.8,54,54721
能生,2000-08-16,28.2,54,54721
能生,2000-08-17,30.1,54,54721
能生,2000-08-18,29.3,54,54721
能生,2000-08-19,29.3,54,54721
能生,2000-08-20,30.5,54,54721
能生,2000-08-21,33.9,54,54721
能生,2000-08-22,31.4,54,54721
能生,2000-08-23,28.7,54,54721
能生,2000-08-24,29.0,54,54721
能生,2000-08-25,30.8,54,54721
能生,2000-08-26,31.0,54,54721
能生,2000-08-27,30.8,54,54721
能生,2000-08-28,31.6,54,54721
能生,2000-08-29,30.2,54,54721
能生,2000-08-30,30.2,54,54721
能生,2000-08-31,32.5,54,54721
津南,2000-08-01,33.5,54,54836
津南,2000-08-02,29.0,54,54836
津南,2000-08-03,28.5,54,54836
津南,2000-08-04,31.1,54,54836
津南,2000-08-05,29.8,54,54836
津南,2000-08-06,29.0,54,54836
津南,2000-08-07,28.0,54,54836
津南,2000-08-08,28.2,54,54836
津南,2000-08-09,26.3,54,54836
津南,2000-08-10,27.9,54,54836
津南,2000-08-11,28.7,54,54836
津南,2000-08-12,29.2,54,54836
津南,2000-08-13,31.4,54,54836
津南,2000-08-14,28.9,54,54836
津南,2000-08-15,26.9,54,54836
津南,2000-08-16,28.9,54,54836
津南,2000-08-17,29.6,54,54836
津南,2000-08-18,29.4,54,54836
津南,2000-08-19,30.1,54,54836
津南,2000-08-20,30.9,54,54836
津南,2000-08-21,31.8,54,54836
津南,2000-08-22,30.8,54,54836
津南,2000-08-23,26.4,54,54836
津南,2000-08-24,28.1,54,54836
津南,2000-08-25,31.1,54,54836
津南,2000-08-26,29.9,54,54836
津南,2000-08-27,30.6,54,54836
津南,2000-08-28,30.4,54,54836
津南,2000-08-29,29.8,54,54836
津南,2000-08-30,30.4,54,54836
津南,2000-08-31,31.1,54,54836
湯沢,2000-08-01,35.3,54,54841
湯沢,2000-08-02,30.5,54,54841
湯沢,2000-08-03,30.8,54,54841
湯沢,2000-08-04,31.9,54,54841
湯沢,2000-08-05,30.7,54,54841
湯沢,2000-08-06,31.4,54,54841
湯沢,2000-08-07,30.2,54,54841
湯沢,2000-08-08,30.7,54,54841
湯沢,2000-08-09,28.3,54,54841
湯沢,2000-08-10,29.5,54,54841
湯沢,2000-08-11,30.4,54,54841
湯沢,2000-08-12,31.5,54,54841
湯沢,2000-08-13,32.0,54,54841
湯沢,2000-08-14,30.0,54,54841
湯沢,2000-08-15,29.4,54,54841
湯沢,2000-08-16,30.9,54,54841
湯沢,2000-08-17,31.2,54,54841
湯沢,2000-08-18,31.5,54,54841
湯沢,2000-08-19,31.3,54,54841
湯沢,2000-08-20,32.9,54,54841
湯沢,2000-08-21,33.1,54,54841
湯沢,2000-08-22,32.6,54,54841
湯沢,2000-08-23,27.2,54,54841
湯沢,2000-08-24,29.4,54,54841
湯沢,2000-08-25,32.6,54,54841
湯沢,2000-08-26,32.1,54,54841
湯沢,2000-08-27,31.7,54,54841
湯沢,2000-08-28,31.8,54,54841
湯沢,2000-08-29,31.4,54,54841
湯沢,2000-08-30,32.1,54,54841
湯沢,2000-08-31,31.2,54,54841
粟島,2000-08-01,33.3,54,54012
粟島,2000-08-02,31.0,54,54012
粟島,2000-08-03,29.9,54,54012
粟島,2000-08-04,31.4,54,54012
粟島,2000-08-05,31.1,54,54012
粟島,2000-08-06,28.8,54,54012
粟島,2000-08-07,28.9,54,54012
粟島,2000-08-08,29.1,54,54012
粟島,2000-08-09,29.1,54,54012
粟島,2000-08-10,28.5,54,54012
粟島,2000-08-11,29.4,54,54012
粟島,2000-08-12,28.2,54,54012
粟島,2000-08-13,30.9,54,54012
粟島,2000-08-14,29.4,54,54012
粟島,2000-08-15,29.0,54,54012
粟島,2000-08-16,28.6,54,54012
粟島,2000-08-17,28.9,54,54012
粟島,2000-08-18,29.4,54,54012
粟島,2000-08-19,31.2,54,54012
粟島,2000-08-20,30.3,54,54012
粟島,2000-08-21,33.4,54,54012
粟島,2000-08-22,30.6,54,54012
粟島,2000-08-23,29.9,54,54012
粟島,2000-08-24,29.6,54,54012
粟島,2000-08-25,29.3,54,54012
粟島,2000-08-26,31.7,54,54012
粟島,2000-08-27,29.4,54,54012
粟島,2000-08-28,30.5,54,54012
粟島,2000-08-29,31.1,54,54012
粟島,2000-08-30,31.3,54,54012
粟島,2000-08-31,31.3,54,54012
羽茂,2000-08-01,34.9,54,54271
羽茂,2000-08-02,31.0,54,54271
羽茂,2000-08-03,30.4,54,54271
羽茂,2000-08-04,31.6,54,54271
羽茂,2000-08-05,30.7,54,54271
羽茂,2000-08-06,29.4,54,54271
羽茂,2000-08-07,29.8,54,54271
羽茂,2000-08-08,29.5,54,54271
羽茂,2000-08-09,28.6,54,54271
羽茂,2000-08-10,28.8,54,54271
羽茂,2000-08-11,30.3,54,54271
羽茂,2000-08-12,31.5,54,54271
羽茂,2000-08-13,31.9,54,54271
羽茂,2000-08-14,30.7,54,54271
羽茂,2000-08-15,29.6,54,54271
羽茂,2000-08-16,30.6,54,54271
羽茂,2000-08-17,30.2,54,54271
羽茂,2000-08-18,30.0,54,54271
羽茂,2000-08-19,29.8,54,54271
羽茂,2000-08-20,31.8,54,54271
羽茂,2000-08-21,33.3,54,54271
羽茂,2000-08-22,33.0,54,54271
羽茂,2000-08-23,30.3,54,54271
羽茂,2000-08-24,30.6,54,54271
羽茂,2000-08-25,30.9,54,54271
羽茂,2000-08-26,30.7,54,54271
羽茂,2000-08-27,32.7,54,54271
羽茂,2000-08-28,31.2,54,54271
羽茂,2000-08-29,31.8,54,54271
羽茂,2000-08-30,31.9,54,54271
羽茂,2000-08-31,34.6,54,54271
守門,2000-08-01,34.6,54,54566
守門,2000-08-02,30.4,54,54566
守門,2000-08-03,30.9,54,54566
守門,2000-08-04,32.9,54,54566
守門,2000-08-05,30.7,54,54566
守門,2000-08-06,31.3,54,54566
守門,2000-08-07,30.1,54,54566
守門,2000-08-08,29.8,54,54566
守門,2000-08-09,30.5,54,54566
守門,2000-08-10,29.1,54,54566
守門,2000-08-11,29.8,54,54566
守門,2000-08-12,31.8,54,54566
守門,2000-08-13,30.1,54,54566
守門,2000-08-14,31.3,54,54566
守門,2000-08-15,29.0,54,54566
守門,2000-08-16,31.2,54,54566
守門,2000-08-17,30.5,54,54566
守門,2000-08-18,31.3,54,54566
守門,2000-08-19,32.3,54,54566
守門,2000-08-20,33.1,54,54566
守門,2000-08-21,33.7,54,54566
守門,2000-08-22,34.0,54,54566
守門,2000-08-23,29.5,54,54566
守門,2000-08-24,30.5,54,54566
守門,2000-08-25,33.6,54,54566
守門,2000-08-26,31.4,54,54566
守門,2000-08-27,32.7,54,54566
守門,2000-08-28,31.5,54,54566
守門,2000-08-29,32.2,54,54566
守門,2000-08-30,32.7,54,54566
守門,2000-08-31,34.3,54,54566
関山,2000-08-01,33.3,54,54816
関山,2000-08-02,29.8,54,54816
関山,2000-08-03,29.4,54,54816
関山,2000-08-04,30.9,54,54816
関山,2000-08-05,29.6,54,54816
関山,2000-08-06,29.5,54,54816
関山,2000-08-07,27.9,54,54816
関山,2000-08-08,28.2,54,54816
関山,2000-08-09,27.0,54,54816
関山,2000-08-10,27.6,54,54816
関山,2000-08-11,29.4,54,54816
関山,2000-08-12,28.5,54,54816
関山,2000-08-13,31.6,54,54816
関山,2000-08-14,29.3,54,54816
関山,2000-08-15,26.2,54,54816
関山,2000-08-16,28.1,54,54816
関山,2000-08-17,28.8,54,54816
関山,2000-08-18,29.0,54,54816
関山,2000-08-19,29.0,54,54816
関山,2000-08-20,30.3,54,54816
関山,2000-08-21,31.8,54,54816
関山,2000-08-22,31.2,54,54816
関山,2000-08-23,26.8,54,54816
関山,2000-08-24,28.7,54,54816
関山,2000-08-25,30.7,54,54816
関山,2000-08-26,30.4,54,54816
