name,date,maxtemp,prec_no,points_no
村上,2020-01-01,5.2,54,54086.0
村上,2020-01-02,6.0,54,54086.0
村上,2020-01-03,6.1,54,54086.0
村上,2020-01-04,7.1,54,54086.0
村上,2020-01-05,5.4,54,54086.0
村上,2020-01-06,8.6,54,54086.0
村上,2020-01-07,7.3,54,54086.0
村上,2020-01-08,12.2,54,54086.0
村上,2020-01-09,9.5,54,54086.0
村上,2020-01-10,5.8,54,54086.0
村上,2020-01-11,10.2,54,54086.0
村上,2020-01-12,8.4,54,54086.0
村上,2020-01-13,7.4,54,54086.0
村上,2020-01-14,5.8,54,54086.0
村上,2020-01-15,5.9,54,54086.0
村上,2020-01-16,6.6,54,54086.0
村上,2020-01-17,5.7,54,54086.0
村上,2020-01-18,5.2,54,54086.0
村上,2020-01-19,4.9,54,54086.0
村上,2020-01-20,8.5,54,54086.0
村上,2020-01-21,6.1,54,54086.0
村上,2020-01-22,7.4,54,54086.0
村上,2020-01-23,6.9,54,54086.0
村上,2020-01-24,7.9,54,54086.0
村上,2020-01-25,5.8,54,54086.0
村上,2020-01-26,7.0,54,54086.0
村上,2020-01-27,6.8,54,54086.0
村上,2020-01-28,9.6,54,54086.0
村上,2020-01-29,10.3,54,54086.0
村上,2020-01-30,9.5,54,54086.0
村上,2020-01-31,6.2,54,54086.0
相川,2020-01-01,7.5,54,54157.0
相川,2020-01-02,6.9,54,54157.0
相川,2020-01-03,7.5,54,54157.0
相川,2020-01-04,6.8,54,54157.0
相川,2020-01-05,6.5,54,54157.0
相川,2020-01-06,8.2,54,54157.0
相川,2020-01-07,7.9,54,54157.0
相川,2020-01-08,14.1,54,54157.0
相川,2020-01-09,9.4,54,54157.0
相川,2020-01-10,8.1,54,54157.0
相川,2020-01-11,10.4,54,54157.0
相川,2020-01-12,7.8,54,54157.0
相川,2020-01-13,7.1,54,54157.0
相川,2020-01-14,8.8,54,54157.0
相川,2020-01-15,7.0,54,54157.0
相川,2020-01-16,6.8,54,54157.0
相川,2020-01-17,6.9,54,54157.0
相川,2020-01-18,6.7,54,54157.0
相川,2020-01-19,9.3,54,54157.0
相川,2020-01-20,9.2,54,54157.0
相川,2020-01-21,8.1,54,54157.0
相川,2020-01-22,10.0,54,54157.0
相川,2020-01-23,11.2,54,54157.0
相川,2020-01-24,9.9,54,54157.0
相川,2020-01-25,6.0,54,54157.0
相川,2020-01-26,7.8,54,54157.0
相川,2020-01-27,8.1,54,54157.0
相川,2020-01-28,10.9,54,54157.0
相川,2020-01-29,11.3,54,54157.0
相川,2020-01-30,11.2,54,54157.0
相川,2020-01-31,6.3,54,54157.0
両津,2020-01-01,7.1,54,54166.0
両津,2020-01-02,6.5,54,54166.0
両津,2020-01-03,6.5,54,54166.0
両津,2020-01-04,7.7,54,54166.0
両津,2020-01-05,5.2,54,54166.0
両津,2020-01-06,8.7,54,54166.0
両津,2020-01-07,8.1,54,54166.0
両津,2020-01-08,12.9,54,54166.0
両津,2020-01-09,9.4,54,54166.0
両津,2020-01-10,8.6,54,54166.0
両津,2020-01-11,10.3,54,54166.0
両津,2020-01-12,7.3,54,54166.0
両津,2020-01-13,7.4,54,54166.0
両津,2020-01-14,9.0,54,54166.0
両津,2020-01-15,7.0,54,54166.0
両津,2020-01-16,7.9,54,54166.0
両津,2020-01-17,8.2,54,54166.0
両津,2020-01-18,6.5,54,54166.0
両津,2020-01-19,7.7,54,54166.0
両津,2020-01-20,8.4,54,54166.0
両津,2020-01-21,6.4,54,54166.0
両津,2020-01-22,8.2,54,54166.0
両津,2020-01-23,9.1,54,54166.0
両津,2020-01-24,9.3,54,54166.0
両津,2020-01-25,6.7,54,54166.0
両津,2020-01-26,8.8,54,54166.0
両津,2020-01-27,8.4,54,54166.0
両津,2020-01-28,11.1,54,54166.0
両津,2020-01-29,11.2,54,54166.0
両津,2020-01-30,11.9,54,54166.0
両津,2020-01-31,5.9,54,54166.0
新潟,2020-01-01,5.6,54,54232.0
新潟,2020-01-02,5.7,54,54232.0
新潟,2020-01-03,6.9,54,54232.0
新潟,2020-01-04,8.3,54,54232.0
新潟,2020-01-05,7.2,54,54232.0
新潟,2020-01-06,9.9,54,54232.0
新潟,2020-01-07,7.4,54,54232.0
新潟,2020-01-08,13.2,54,54232.0
新潟,2020-01-09,10.0,54,54232.0
新潟,2020-01-10,8.2,54,54232.0
新潟,2020-01-11,11.2,54,54232.0
新潟,2020-01-12,8.7,54,54232.0
新潟,2020-01-13,7.2,54,54232.0
新潟,2020-01-14,8.7,54,54232.0
新潟,2020-01-15,6.8,54,54232.0
新潟,2020-01-16,7.0,54,54232.0
新潟,2020-01-17,7.0,54,54232.0
新潟,2020-01-18,6.3,54,54232.0
新潟,2020-01-19,8.0,54,54232.0
新潟,2020-01-20,8.6,54,54232.0
新潟,2020-01-21,7.3,54,54232.0
新潟,2020-01-22,8.4,54,54232.0
新潟,2020-01-23,8.1,54,54232.0
新潟,2020-01-24,9.2,54,54232.0
新潟,2020-01-25,6.8,54,54232.0
新潟,2020-01-26,8.6,54,54232.0
新潟,2020-01-27,7.0,54,54232.0
新潟,2020-01-28,10.9,54,54232.0
