name,date,maxtemp,prec_no,points_no
村上,2000-06-01,17.6,54,54086
村上,2000-06-02,21.4,54,54086
村上,2000-06-03,23.3,54,54086
村上,2000-06-04,19.1,54,54086
村上,2000-06-05,22.4,54,54086
村上,2000-06-06,27.5,54,54086
村上,2000-06-07,23.9,54,54086
村上,2000-06-08,28.6,54,54086
村上,2000-06-09,18.2,54,54086
村上,2000-06-10,18.8,54,54086
村上,2000-06-11,20.3,54,54086
村上,2000-06-12,20.4,54,54086
村上,2000-06-13,23.4,54,54086
村上,2000-06-14,18.8,54,54086
村上,2000-06-15,27.9,54,54086
村上,2000-06-16,28.2,54,54086
村上,2000-06-17,25.7,54,54086
村上,2000-06-18,26.2,54,54086
村上,2000-06-19,26.1,54,54086
村上,2000-06-20,29.8,54,54086
村上,2000-06-21,27.6,54,54086
村上,2000-06-22,25.4,54,54086
村上,2000-06-23,23.3,54,54086
村上,2000-06-24,25.3,54,54086
村上,2000-06-25,27.5,54,54086
村上,2000-06-26,29.1,54,54086
村上,2000-06-27,24.9,54,54086
村上,2000-06-28,23.0,54,54086
村上,2000-06-29,28.7,54,54086
村上,2000-06-30,30.9,54,54086
相川,2000-06-01,17.6,54,54157
相川,2000-06-02,18.7,54,54157
相川,2000-06-03,20.4,54,54157
相川,2000-06-04,19.7,54,54157
相川,2000-06-05,20.7,54,54157
相川,2000-06-06,25.5,54,54157
相川,2000-06-07,24.2,54,54157
相川,2000-06-08,27.3,54,54157
相川,2000-06-09,20.9,54,54157
相川,2000-06-10,17.3,54,54157
相川,2000-06-11,19.6,54,54157
相川,2000-06-12,20.1,54,54157
相川,2000-06-13,19.7,54,54157
相川,2000-06-14,19.7,54,54157
相川,2000-06-15,25.9,54,54157
相川,2000-06-16,25.8,54,54157
相川,2000-06-17,25.5,54,54157
相川,2000-06-18,23.8,54,54157
相川,2000-06-19,23.3,54,54157
相川,2000-06-20,24.0,54,54157
相川,2000-06-21,24.7,54,54157
相川,2000-06-22,23.3,54,54157
相川,2000-06-23,23.4,54,54157
