name,date,maxtemp,prec_no,points_no
村上,2014-11-01,19.6,54,54086.0
村上,2014-11-02,21.5,54,54086.0
村上,2014-11-03,15.5,54,54086.0
村上,2014-11-04,14.4,54,54086.0
村上,2014-11-05,18.8,54,54086.0
村上,2014-11-06,20.6,54,54086.0
村上,2014-11-07,14.0,54,54086.0
村上,2014-11-08,14.8,54,54086.0
村上,2014-11-09,16.1,54,54086.0
村上,2014-11-10,16.5,54,54086.0
村上,2014-11-11,15.9,54,54086.0
村上,2014-11-12,16.7,54,54086.0
村上,2014-11-13,13.9,54,54086.0
村上,2014-11-14,9.6,54,54086.0
村上,2014-11-15,8.5,54,54086.0
村上,2014-11-16,11.9,54,54086.0
村上,2014-11-17,9.9,54,54086.0
村上,2014-11-18,10.3,54,54086.0
村上,2014-11-19,9.6,54,54086.0
村上,2014-11-20,12.4,54,54086.0
村上,2014-11-21,15.2,54,54086.0
村上,2014-11-22,17.7,54,54086.0
村上,2014-11-23,13.0,54,54086.0
村上,2014-11-24,13.1,54,54086.0
村上,2014-11-25,10.3,54,54086.0
村上,2014-11-26,10.0,54,54086.0
村上,2014-11-27,14.5,54,54086.0
村上,2014-11-28,18.4,54,54086.0
村上,2014-11-29,18.1,54,54086.0
村上,2014-11-30,16.8,54,54086.0
相川,2014-11-01,18.9,54,54157.0
相川,2014-11-02,20.3,54,54157.0
相川,2014-11-03,15.5,54,54157.0
相川,2014-11-04,16.5,54,54157.0
相川,2014-11-05,17.8,54,54157.0
相川,2014-11-06,18.4,54,54157.0
相川,2014-11-07,15.5,54,54157.0
相川,2014-11-08,15.0,54,54157.0
相川,2014-11-09,18.5,54,54157.0
相川,2014-11-10,15.5,54,54157.0
相川,2014-11-11,15.7,54,54157.0
相川,2014-11-12,18.9 ),54,54157.0
相川,2014-11-13,13.6,54,54157.0
相川,2014-11-14,10.4,54,54157.0
相川,2014-11-15,10.9,54,54157.0
相川,2014-11-16,12.7,54,54157.0
相川,2014-11-17,14.3,54,54157.0
相川,2014-11-18,11.0,54,54157.0
相川,2014-11-19,10.9,54,54157.0
相川,2014-11-20,12.9,54,54157.0
相川,2014-11-21,16.5,54,54157.0
相川,2014-11-22,17.7,54,54157.0
相川,2014-11-23,15.8,54,54157.0
相川,2014-11-24,13.9,54,54157.0
相川,2014-11-25,12.6,54,54157.0
相川,2014-11-26,12.5,54,54157.0
相川,2014-11-27,15.4,54,54157.0
相川,2014-11-28,18.4,54,54157.0
相川,2014-11-29,18.2,54,54157.0
相川,2014-11-30,15.5,54,54157.0
