name,date,maxtemp,prec_no,points_no
村上,2001-03-01,7.2,54,54086
村上,2001-03-02,5.5,54,54086
村上,2001-03-03,6.9,54,54086
村上,2001-03-04,11.3,54,54086
村上,2001-03-05,3.9,54,54086
村上,2001-03-06,5.7,54,54086
村上,2001-03-07,7.7,54,54086
村上,2001-03-08,1.8,54,54086
村上,2001-03-09,1.7,54,54086
村上,2001-03-10,0.4,54,54086
村上,2001-03-11,1.5,54,54086
村上,2001-03-12,3.8,54,54086
村上,2001-03-13,3.2,54,54086
村上,2001-03-14,11.9,54,54086
村上,2001-03-15,7.0,54,54086
村上,2001-03-16,7.3,54,54086
村上,2001-03-17,12.5,54,54086
村上,2001-03-18,10.3,54,54086
村上,2001-03-19,14.2,54,54086
村上,2001-03-20,16.6,54,54086
村上,2001-03-21,10.9,54,54086
村上,2001-03-22,19.2,54,54086
村上,2001-03-23,11.9,54,54086
村上,2001-03-24,18.1,54,54086
村上,2001-03-25,19.3,54,54086
村上,2001-03-26,9.0,54,54086
村上,2001-03-27,6.3,54,54086
村上,2001-03-28,10.4,54,54086
村上,2001-03-29,7.2,54,54086
村上,2001-03-30,7.1,54,54086
村上,2001-03-31,7.5,54,54086
相川,2001-03-01,7.0,54,54157
相川,2001-03-02,5.3,54,54157
相川,2001-03-03,9.4,54,54157
相川,2001-03-04,10.6,54,54157
相川,2001-03-05,6.3,54,54157
相川,2001-03-06,9.0,54,54157
相川,2001-03-07,10.4,54,54157
相川,2001-03-08,2.9,54,54157
相川,2001-03-09,3.1,54,54157
相川,2001-03-10,1.5,54,54157
相川,2001-03-11,2.3,54,54157
相川,2001-03-12,5.5,54,54157
相川,2001-03-13,5.3,54,54157
相川,2001-03-14,12.8,54,54157
相川,2001-03-15,13.1,54,54157
相川,2001-03-16,7.5,54,54157
相川,2001-03-17,12.8,54,54157
相川,2001-03-18,10.8,54,54157
相川,2001-03-19,13.3,54,54157
相川,2001-03-20,15.6,54,54157
相川,2001-03-21,12.0,54,54157
相川,2001-03-22,18.8,54,54157
相川,2001-03-23,12.0,54,54157
相川,2001-03-24,17.5,54,54157
相川,2001-03-25,19.9,54,54157
相川,2001-03-26,11.5,54,54157
相川,2001-03-27,7.1,54,54157
相川,2001-03-28,9.8,54,54157
相川,2001-03-29,6.9,54,54157
相川,2001-03-30,7.0,54,54157
相川,2001-03-31,7.5,54,54157
両津,2001-03-01,6.3,54,54166
両津,2001-03-02,4.8,54,54166
両津,2001-03-03,7.9,54,54166
両津,2001-03-04,11.3,54,54166
両津,2001-03-05,4.8,54,54166
両津,2001-03-06,7.6,54,54166
両津,2001-03-07,9.1,54,54166
両津,2001-03-08,2.3,54,54166
両津,2001-03-09,2.8,54,54166
両津,2001-03-10,1.5,54,54166
両津,2001-03-11,1.2,54,54166
両津,2001-03-12,4.2,54,54166
両津,2001-03-13,4.5,54,54166
両津,2001-03-14,10.4,54,54166
両津,2001-03-15,12.1,54,54166
両津,2001-03-16,7.5,54,54166
両津,2001-03-17,9.2,54,54166
両津,2001-03-18,10.7,54,54166
両津,2001-03-19,13.2,54,54166
両津,2001-03-20,15.2,54,54166
両津,2001-03-21,12.6,54,54166
両津,2001-03-22,18.1,54,54166
両津,2001-03-23,11.4,54,54166
両津,2001-03-24,13.1,54,54166
両津,2001-03-25,16.4,54,54166
両津,2001-03-26,10.5,54,54166
両津,2001-03-27,6.9,54,54166
両津,2001-03-28,8.9,54,54166
両津,2001-03-29,6.6,54,54166
両津,2001-03-30,7.0,54,54166
両津,2001-03-31,7.8,54,54166
新潟,2001-03-01,7.2,54,54232
新潟,2001-03-02,6.7,54,54232
新潟,2001-03-03,8.1,54,54232
新潟,2001-03-04,10.8,54,54232
新潟,2001-03-05,5.9,54,54232
新潟,2001-03-06,8.3,54,54232
新潟,2001-03-07,9.0,54,54232
新潟,2001-03-08,4.9,54,54232
新潟,2001-03-09,2.9,54,54232
新潟,2001-03-10,2.2,54,54232
新潟,2001-03-11,3.1,54,54232
新潟,2001-03-12,5.1,54,54232
新潟,2001-03-13,4.5,54,54232
新潟,2001-03-14,14.6,54,54232
新潟,2001-03-15,10.5,54,54232
新潟,2001-03-16,9.4,54,54232
新潟,2001-03-17,13.1,54,54232
新潟,2001-03-18,12.6,54,54232
新潟,2001-03-19,15.4,54,54232
新潟,2001-03-20,18.4,54,54232
新潟,2001-03-21,12.4,54,54232
新潟,2001-03-22,19.9,54,54232
新潟,2001-03-23,13.8,54,54232
新潟,2001-03-24,18.6,54,54232
新潟,2001-03-25,19.1,54,54232
新潟,2001-03-26,12.3,54,54232
新潟,2001-03-27,8.2,54,54232
新潟,2001-03-28,11.1,54,54232
新潟,2001-03-29,6.8,54,54232
新潟,2001-03-30,9.3,54,54232
新潟,2001-03-31,8.7,54,54232
新津,2001-03-01,5.8,54,54296
新津,2001-03-02,5.2,54,54296
新津,2001-03-03,6.6,54,54296
新津,2001-03-04,8.5,54,54296
新津,2001-03-05,5.4,54,54296
新津,2001-03-06,7.9,54,54296
新津,2001-03-07,7.1,54,54296
新津,2001-03-08,2.7,54,54296
新津,2001-03-09,1.5,54,54296
新津,2001-03-10,1.8,54,54296
新津,2001-03-11,2.3,54,54296
新津,2001-03-12,4.5,54,54296
新津,2001-03-13,3.7,54,54296
新津,2001-03-14,13.1,54,54296
新津,2001-03-15,8.2,54,54296
新津,2001-03-16,8.3,54,54296
新津,2001-03-17,10.7,54,54296
新津,2001-03-18,10.8,54,54296
新津,2001-03-19,15.1,54,54296
新津,2001-03-20,17.1,54,54296
新津,2001-03-21,10.9,54,54296
新津,2001-03-22,19.0,54,54296
新津,2001-03-23,13.2,54,54296
新津,2001-03-24,19.6,54,54296
新津,2001-03-25,18.2,54,54296
新津,2001-03-26,10.5,54,54296
新津,2001-03-27,6.8,54,54296
新津,2001-03-28,11.6,54,54296
新津,2001-03-29,5.5,54,54296
