name,date,maxtemp,prec_no,points_no
村上,2000-01-01,5.1,54,54086
村上,2000-01-02,5.1,54,54086
村上,2000-01-03,8.7,54,54086
村上,2000-01-04,7.0,54,54086
村上,2000-01-05,6.7,54,54086
村上,2000-01-06,11.7,54,54086
村上,2000-01-07,9.7,54,54086
村上,2000-01-08,7.6,54,54086
村上,2000-01-09,7.2,54,54086
村上,2000-01-10,9.4,54,54086
村上,2000-01-11,4.3,54,54086
村上,2000-01-12,6.1,54,54086
村上,2000-01-13,8.2,54,54086
村上,2000-01-14,10.3,54,54086
村上,2000-01-15,5.3,54,54086
村上,2000-01-16,7.9,54,54086
村上,2000-01-17,8.8,54,54086
村上,2000-01-18,5.8,54,54086
村上,2000-01-19,9.9,54,54086
村上,2000-01-20,6.1,54,54086
村上,2000-01-21,1.9,54,54086
村上,2000-01-22,3.5,54,54086
村上,2000-01-23,4.1,54,54086
村上,2000-01-24,2.7,54,54086
村上,2000-01-25,0.0,54,54086
村上,2000-01-26,1.2,54,54086
村上,2000-01-27,0.3,54,54086
村上,2000-01-28,2.0,54,54086
村上,2000-01-29,3.1,54,54086
村上,2000-01-30,5.1,54,54086
村上,2000-01-31,3.6,54,54086
相川,2000-01-01,8.7,54,54157
相川,2000-01-02,10.7,54,54157
相川,2000-01-03,11.6,54,54157
相川,2000-01-04,8.4,54,54157
相川,2000-01-05,9.1,54,54157
相川,2000-01-06,14.5,54,54157
相川,2000-01-07,13.7,54,54157
相川,2000-01-08,9.6,54,54157
相川,2000-01-09,9.4,54,54157
相川,2000-01-10,11.1,54,54157
相川,2000-01-11,5.8,54,54157
相川,2000-01-12,8.2,54,54157
相川,2000-01-13,10.5,54,54157
相川,2000-01-14,11.9,54,54157
相川,2000-01-15,8.2,54,54157
相川,2000-01-16,8.3,54,54157
相川,2000-01-17,9.2,54,54157
相川,2000-01-18,5.9,54,54157
相川,2000-01-19,10.1,54,54157
相川,2000-01-20,7.7,54,54157
相川,2000-01-21,2.7,54,54157
相川,2000-01-22,3.9,54,54157
相川,2000-01-23,9.6,54,54157
相川,2000-01-24,6.8,54,54157
相川,2000-01-25,2.1,54,54157
相川,2000-01-26,1.4,54,54157
相川,2000-01-27,2.7,54,54157
相川,2000-01-28,6.6,54,54157
相川,2000-01-29,8.1,54,54157
相川,2000-01-30,10.0,54,54157
相川,2000-01-31,4.8,54,54157
両津,2000-01-01,7.1,54,54166
両津,2000-01-02,7.7,54,54166
両津,2000-01-03,9.6,54,54166
