name,date,maxtemp,prec_no,points_no
村上,2006-04-01,9.2,54,54086.0
村上,2006-04-02,11.6,54,54086.0
村上,2006-04-03,8.9,54,54086.0
村上,2006-04-04,13.7,54,54086.0
村上,2006-04-05,10.7,54,54086.0
村上,2006-04-06,8.2,54,54086.0
村上,2006-04-07,8.8,54,54086.0
村上,2006-04-08,11.2,54,54086.0
村上,2006-04-09,8.6,54,54086.0
村上,2006-04-10,12.6,54,54086.0
村上,2006-04-11,17.3,54,54086.0
村上,2006-04-12,23.2,54,54086.0
村上,2006-04-13,14.7,54,54086.0
村上,2006-04-14,10.3,54,54086.0
村上,2006-04-15,15.0,54,54086.0
村上,2006-04-16,11.4,54,54086.0
村上,2006-04-17,10.7,54,54086.0
村上,2006-04-18,17.0,54,54086.0
村上,2006-04-19,20.8,54,54086.0
村上,2006-04-20,17.8,54,54086.0
村上,2006-04-21,8.8,54,54086.0
村上,2006-04-22,12.0,54,54086.0
村上,2006-04-23,20.0,54,54086.0
村上,2006-04-24,13.7,54,54086.0
村上,2006-04-25,11.9,54,54086.0
村上,2006-04-26,14.2,54,54086.0
村上,2006-04-27,14.2,54,54086.0
村上,2006-04-28,15.9,54,54086.0
村上,2006-04-29,23.1,54,54086.0
村上,2006-04-30,21.7,54,54086.0
相川,2006-04-01,10.9,54,54157.0
相川,2006-04-02,14.6,54,54157.0
相川,2006-04-03,8.4,54,54157.0
相川,2006-04-04,15.4,54,54157.0
相川,2006-04-05,11.3,54,54157.0
相川,2006-04-06,7.3,54,54157.0
相川,2006-04-07,8.6,54,54157.0
相川,2006-04-08,11.0,54,54157.0
相川,2006-04-09,8.1,54,54157.0
相川,2006-04-10,14.5,54,54157.0
相川,2006-04-11,18.4,54,54157.0
相川,2006-04-12,22.0,54,54157.0
相川,2006-04-13,12.6,54,54157.0
相川,2006-04-14,10.8,54,54157.0
相川,2006-04-15,15.9,54,54157.0
相川,2006-04-16,12.7,54,54157.0
相川,2006-04-17,9.5,54,54157.0
相川,2006-04-18,15.7,54,54157.0
相川,2006-04-19,22.1,54,54157.0
相川,2006-04-20,17.6,54,54157.0
相川,2006-04-21,9.0,54,54157.0
相川,2006-04-22,11.3,54,54157.0
相川,2006-04-23,14.3,54,54157.0
相川,2006-04-24,15.2,54,54157.0
相川,2006-04-25,10.9,54,54157.0
相川,2006-04-26,12.9,54,54157.0
相川,2006-04-27,12.9,54,54157.0
相川,2006-04-28,14.7,54,54157.0
相川,2006-04-29,23.1,54,54157.0
相川,2006-04-30,20.5,54,54157.0
両津,2006-04-01,10.9,54,54166.0
両津,2006-04-02,11.8,54,54166.0
両津,2006-04-03,8.4,54,54166.0
両津,2006-04-04,11.3,54,54166.0
両津,2006-04-05,9.9,54,54166.0
両津,2006-04-06,7.8,54,54166.0
両津,2006-04-07,8.5,54,54166.0
両津,2006-04-08,10.6,54,54166.0
両津,2006-04-09,9.4,54,54166.0
両津,2006-04-10,10.8,54,54166.0
両津,2006-04-11,15.3,54,54166.0
両津,2006-04-12,20.9,54,54166.0
両津,2006-04-13,12.4,54,54166.0
両津,2006-04-14,10.2,54,54166.0
両津,2006-04-15,14.9,54,54166.0
両津,2006-04-16,13.1,54,54166.0
両津,2006-04-17,10.6,54,54166.0
両津,2006-04-18,17.5,54,54166.0
両津,2006-04-19,16.4,54,54166.0
両津,2006-04-20,17.3,54,54166.0
両津,2006-04-21,10.1,54,54166.0
両津,2006-04-22,12.4,54,54166.0
両津,2006-04-23,12.9,54,54166.0
両津,2006-04-24,13.5,54,54166.0
両津,2006-04-25,11.9,54,54166.0
両津,2006-04-26,13.3,54,54166.0
両津,2006-04-27,12.2,54,54166.0
両津,2006-04-28,14.9,54,54166.0
両津,2006-04-29,17.5,54,54166.0
両津,2006-04-30,19.0,54,54166.0
新潟,2006-04-01,12.0,54,54232.0
新潟,2006-04-02,11.5,54,54232.0
新潟,2006-04-03,8.9,54,54232.0
新潟,2006-04-04,14.0,54,54232.0
新潟,2006-04-05,11.1,54,54232.0
新潟,2006-04-06,10.0,54,54232.0
新潟,2006-04-07,9.7,54,54232.0
新潟,2006-04-08,11.8,54,54232.0
新潟,2006-04-09,10.2,54,54232.0
新潟,2006-04-10,12.6,54,54232.0
新潟,2006-04-11,17.3,54,54232.0
新潟,2006-04-12,23.9,54,54232.0
新潟,2006-04-13,14.7,54,54232.0
新潟,2006-04-14,10.8,54,54232.0
新潟,2006-04-15,17.6,54,54232.0
新潟,2006-04-16,11.3,54,54232.0
新潟,2006-04-17,11.3,54,54232.0
新潟,2006-04-18,18.1,54,54232.0
新潟,2006-04-19,22.6,54,54232.0
新潟,2006-04-20,16.7,54,54232.0
新潟,2006-04-21,10.1,54,54232.0
新潟,2006-04-22,13.8,54,54232.0
新潟,2006-04-23,14.9,54,54232.0
新潟,2006-04-24,14.2,54,54232.0
新潟,2006-04-25,12.9,54,54232.0
新潟,2006-04-26,15.3,54,54232.0
新潟,2006-04-27,14.6,54,54232.0
新潟,2006-04-28,17.3,54,54232.0
新潟,2006-04-29,23.7,54,54232.0
新潟,2006-04-30,21.4,54,54232.0
新津,2006-04-01,11.5,54,54296.0
新津,2006-04-02,11.5,54,54296.0
新津,2006-04-03,8.5,54,54296.0
新津,2006-04-04,15.6,54,54296.0
新津,2006-04-05,10.5,54,54296.0
新津,2006-04-06,8.9,54,54296.0
新津,2006-04-07,10.3,54,54296.0
新津,2006-04-08,11.3,54,54296.0
新津,2006-04-09,9.6,54,54296.0
新津,2006-04-10,12.4,54,54296.0
新津,2006-04-11,16.0,54,54296.0
新津,2006-04-12,24.4,54,54296.0
新津,2006-04-13,14.6,54,54296.0
新津,2006-04-14,10.5,54,54296.0
新津,2006-04-15,17.0,54,54296.0
新津,2006-04-16,10.9,54,54296.0
新津,2006-04-17,10.8,54,54296.0
新津,2006-04-18,18.7,54,54296.0
新津,2006-04-19,21.1,54,54296.0
新津,2006-04-20,15.5,54,54296.0
新津,2006-04-21,10.8,54,54296.0
新津,2006-04-22,13.4,54,54296.0
新津,2006-04-23,19.1,54,54296.0
新津,2006-04-24,14.1,54,54296.0
新津,2006-04-25,12.2,54,54296.0
新津,2006-04-26,16.0,54,54296.0
新津,2006-04-27,14.2,54,54296.0
新津,2006-04-28,16.8,54,54296.0
新津,2006-04-29,23.5,54,54296.0
新津,2006-04-30,23.5,54,54296.0
巻,2006-04-01,11.6,54,54341.0
巻,2006-04-02,12.0,54,54341.0
巻,2006-04-03,8.5,54,54341.0
巻,2006-04-04,14.2,54,54341.0
巻,2006-04-05,9.9,54,54341.0
