name,date,maxtemp,prec_no,points_no
村上,2010-03-01,5.2,54,54086.0
村上,2010-03-02,5.9,54,54086.0
村上,2010-03-03,6.8,54,54086.0
村上,2010-03-04,12.5,54,54086.0
村上,2010-03-05,11.9,54,54086.0
村上,2010-03-06,8.0,54,54086.0
村上,2010-03-07,6.2,54,54086.0
村上,2010-03-08,4.4,54,54086.0
村上,2010-03-09,4.2,54,54086.0
村上,2010-03-10,6.1,54,54086.0
村上,2010-03-11,7.1,54,54086.0
村上,2010-03-12,13.9,54,54086.0
村上,2010-03-13,12.9,54,54086.0
村上,2010-03-14,7.3,54,54086.0
村上,2010-03-15,18.0,54,54086.0
村上,2010-03-16,10.4,54,54086.0
村上,2010-03-17,5.2,54,54086.0
村上,2010-03-18,6.3,54,54086.0
村上,2010-03-19,10.6,54,54086.0
村上,2010-03-20,14.0,54,54086.0
村上,2010-03-21,14.2,54,54086.0
村上,2010-03-22,8.6,54,54086.0
村上,2010-03-23,9.6,54,54086.0
村上,2010-03-24,9.9,54,54086.0
村上,2010-03-25,6.9,54,54086.0
村上,2010-03-26,5.3,54,54086.0
村上,2010-03-27,7.8,54,54086.0
村上,2010-03-28,6.5,54,54086.0
村上,2010-03-29,5.5,54,54086.0
村上,2010-03-30,6.3,54,54086.0
村上,2010-03-31,12.8,54,54086.0
相川,2010-03-01,8.3,54,54157.0
相川,2010-03-02,6.2,54,54157.0
相川,2010-03-03,7.2,54,54157.0
相川,2010-03-04,11.2,54,54157.0
相川,2010-03-05,11.1,54,54157.0
相川,2010-03-06,8.6,54,54157.0
相川,2010-03-07,4.6,54,54157.0
相川,2010-03-08,4.8,54,54157.0
相川,2010-03-09,4.4,54,54157.0
相川,2010-03-10,7.9,54,54157.0
相川,2010-03-11,6.7,54,54157.0
相川,2010-03-12,12.6,54,54157.0
相川,2010-03-13,13.3,54,54157.0
相川,2010-03-14,7.6,54,54157.0
相川,2010-03-15,19.9,54,54157.0
相川,2010-03-16,13.4,54,54157.0
相川,2010-03-17,6.2,54,54157.0
