name,date,maxtemp,prec_no,points_no
小出,2012-07-07,23.5,54,54616.0
小出,2012-07-08,23.7,54,54616.0
小出,2012-07-09,27.9,54,54616.0
小出,2012-07-10,32.3,54,54616.0
小出,2012-07-11,34.1,54,54616.0
小出,2012-07-12,27.8,54,54616.0
小出,2012-07-13,29.6,54,54616.0
小出,2012-07-14,29.0,54,54616.0
小出,2012-07-15,31.8,54,54616.0
小出,2012-07-16,35.6,54,54616.0
小出,2012-07-17,32.1,54,54616.0
小出,2012-07-18,32.9,54,54616.0
小出,2012-07-19,32.0,54,54616.0
小出,2012-07-20,31.6,54,54616.0
小出,2012-07-21,28.6,54,54616.0
小出,2012-07-22,27.5,54,54616.0
小出,2012-07-23,30.3,54,54616.0
小出,2012-07-24,31.3,54,54616.0
小出,2012-07-25,31.8,54,54616.0
小出,2012-07-26,33.3,54,54616.0
小出,2012-07-27,34.9,54,54616.0
小出,2012-07-28,35.6,54,54616.0
小出,2012-07-29,34.8,54,54616.0
小出,2012-07-30,35.6,54,54616.0
小出,2012-07-31,37.6,54,54616.0
高田,2012-07-01,27.1,54,54651.0
高田,2012-07-02,24.3,54,54651.0
高田,2012-07-03,27.8,54,54651.0
高田,2012-07-04,28.7,54,54651.0
高田,2012-07-05,30.6,54,54651.0
高田,2012-07-06,27.3,54,54651.0
高田,2012-07-07,23.9,54,54651.0
高田,2012-07-08,24.3,54,54651.0
高田,2012-07-09,27.7,54,54651.0
高田,2012-07-10,28.9,54,54651.0
高田,2012-07-11,32.0,54,54651.0
高田,2012-07-12,29.4,54,54651.0
高田,2012-07-13,27.8,54,54651.0
高田,2012-07-14,28.6,54,54651.0
高田,2012-07-15,30.0,54,54651.0
高田,2012-07-16,36.0,54,54651.0
高田,2012-07-17,30.0,54,54651.0
高田,2012-07-18,32.6,54,54651.0
高田,2012-07-19,31.1,54,54651.0
高田,2012-07-20,30.5,54,54651.0
高田,2012-07-21,29.5,54,54651.0
高田,2012-07-22,27.6,54,54651.0
高田,2012-07-23,31.2,54,54651.0
高田,2012-07-24,31.5,54,54651.0
高田,2012-07-25,32.5,54,54651.0
高田,2012-07-26,33.1,54,54651.0
高田,2012-07-27,34.4,54,54651.0
高田,2012-07-28,35.4,54,54651.0
高田,2012-07-29,33.6,54,54651.0
高田,2012-07-30,36.1,54,54651.0
高田,2012-07-31,35.3,54,54651.0
安塚,2012-07-01,26.0,54,54661.0
安塚,2012-07-02,22.9,54,54661.0
安塚,2012-07-03,26.8,54,54661.0
安塚,2012-07-04,26.2,54,54661.0
安塚,2012-07-05,26.9,54,54661.0
安塚,2012-07-06,24.4,54,54661.0
安塚,2012-07-07,21.6,54,54661.0
安塚,2012-07-08,21.2,54,54661.0
安塚,2012-07-09,26.1,54,54661.0
安塚,2012-07-10,28.1,54,54661.0
安塚,2012-07-11,34.2,54,54661.0
安塚,2012-07-12,27.5,54,54661.0
安塚,2012-07-13,26.3,54,54661.0
安塚,2012-07-14,27.0,54,54661.0
安塚,2012-07-15,29.4,54,54661.0
安塚,2012-07-16,33.6,54,54661.0
安塚,2012-07-17,28.8,54,54661.0
安塚,2012-07-18,30.0,54,54661.0
安塚,2012-07-19,28.9,54,54661.0
安塚,2012-07-20,26.8,54,54661.0
安塚,2012-07-21,27.7,54,54661.0
安塚,2012-07-22,25.1,54,54661.0
安塚,2012-07-23,28.4,54,54661.0
安塚,2012-07-24,29.1,54,54661.0
安塚,2012-07-25,29.1,54,54661.0
安塚,2012-07-26,30.9,54,54661.0
安塚,2012-07-27,31.7,54,54661.0
安塚,2012-07-28,32.0,54,54661.0
安塚,2012-07-29,31.2,54,54661.0
安塚,2012-07-30,32.3,54,54661.0
安塚,2012-07-31,34.4,54,54661.0
十日町,2012-07-01,25.1,54,54676.0
十日町,2012-07-02,24.6,54,54676.0
十日町,2012-07-03,26.2,54,54676.0
十日町,2012-07-04,27.5,54,54676.0
十日町,2012-07-05,28.1,54,54676.0
十日町,2012-07-06,25.1,54,54676.0
十日町,2012-07-07,21.6,54,54676.0
十日町,2012-07-08,20.6,54,54676.0
十日町,2012-07-09,26.1,54,54676.0
十日町,2012-07-10,30.4,54,54676.0
十日町,2012-07-11,32.2,54,54676.0
十日町,2012-07-12,27.3,54,54676.0
十日町,2012-07-13,27.3,54,54676.0
十日町,2012-07-14,27.2,54,54676.0
十日町,2012-07-15,29.3,54,54676.0
十日町,2012-07-16,34.2,54,54676.0
十日町,2012-07-17,31.1,54,54676.0
十日町,2012-07-18,31.9,54,54676.0
十日町,2012-07-19,30.1,54,54676.0
十日町,2012-07-20,28.1,54,54676.0
十日町,2012-07-21,27.9,54,54676.0
十日町,2012-07-22,25.9,54,54676.0
十日町,2012-07-23,28.5,54,54676.0
十日町,2012-07-24,29.7,54,54676.0
十日町,2012-07-25,30.0,54,54676.0
十日町,2012-07-26,31.7,54,54676.0
十日町,2012-07-27,33.2,54,54676.0
十日町,2012-07-28,33.3,54,54676.0
十日町,2012-07-29,32.0,54,54676.0
十日町,2012-07-30,33.0,54,54676.0
十日町,2012-07-31,34.5,54,54676.0
糸魚川,2012-07-01,27.7,54,54711.0
糸魚川,2012-07-02,24.7,54,54711.0
糸魚川,2012-07-03,25.5,54,54711.0
糸魚川,2012-07-04,27.5,54,54711.0
糸魚川,2012-07-05,29.0,54,54711.0
糸魚川,2012-07-06,25.3,54,54711.0
糸魚川,2012-07-07,24.8,54,54711.0
糸魚川,2012-07-08,24.1,54,54711.0
糸魚川,2012-07-09,26.6,54,54711.0
糸魚川,2012-07-10,27.1,54,54711.0
糸魚川,2012-07-11,30.5,54,54711.0
糸魚川,2012-07-12,30.4,54,54711.0
糸魚川,2012-07-13,27.4,54,54711.0
糸魚川,2012-07-14,27.6,54,54711.0
糸魚川,2012-07-15,29.3,54,54711.0
糸魚川,2012-07-16,33.7,54,54711.0
糸魚川,2012-07-17,29.1,54,54711.0
糸魚川,2012-07-18,31.4,54,54711.0
糸魚川,2012-07-19,29.6,54,54711.0
糸魚川,2012-07-20,28.1,54,54711.0
糸魚川,2012-07-21,28.1,54,54711.0
糸魚川,2012-07-22,27.6,54,54711.0
糸魚川,2012-07-23,29.8,54,54711.0
糸魚川,2012-07-24,30.5,54,54711.0
糸魚川,2012-07-25,30.6,54,54711.0
糸魚川,2012-07-26,31.9,54,54711.0
糸魚川,2012-07-27,32.8,54,54711.0
糸魚川,2012-07-28,32.9,54,54711.0
糸魚川,2012-07-29,32.2,54,54711.0
糸魚川,2012-07-30,33.1,54,54711.0
糸魚川,2012-07-31,33.2,54,54711.0
能生,2012-07-01,25.7,54,54721.0
能生,2012-07-02,23.7,54,54721.0
能生,2012-07-03,25.7,54,54721.0
能生,2012-07-04,26.6,54,54721.0
能生,2012-07-05,28.0,54,54721.0
能生,2012-07-06,24.4,54,54721.0
能生,2012-07-07,23.1,54,54721.0
能生,2012-07-08,23.0,54,54721.0
能生,2012-07-09,25.3,54,54721.0
能生,2012-07-10,27.3,54,54721.0
能生,2012-07-11,30.1,54,54721.0
能生,2012-07-12,29.2,54,54721.0
能生,2012-07-13,26.8,54,54721.0
能生,2012-07-14,27.1,54,54721.0
能生,2012-07-15,28.4,54,54721.0
能生,2012-07-16,32.9,54,54721.0
能生,2012-07-17,29.0,54,54721.0
能生,2012-07-18,30.2,54,54721.0
能生,2012-07-19,28.8,54,54721.0
能生,2012-07-20,27.2,54,54721.0
能生,2012-07-21,26.6,54,54721.0
能生,2012-07-22,26.9,54,54721.0
能生,2012-07-23,29.2,54,54721.0
能生,2012-07-24,29.6,54,54721.0
能生,2012-07-25,29.9,54,54721.0
能生,2012-07-26,31.5,54,54721.0
能生,2012-07-27,32.0,54,54721.0
能生,2012-07-28,31.6,54,54721.0
能生,2012-07-29,31.0,54,54721.0
能生,2012-07-30,32.8,54,54721.0
能生,2012-07-31,32.3,54,54721.0
津南,2012-07-01,23.1,54,54836.0
津南,2012-07-02,23.7,54,54836.0
津南,2012-07-03,24.6,54,54836.0
津南,2012-07-04,25.6,54,54836.0
津南,2012-07-05,25.7,54,54836.0
津南,2012-07-06,24.1,54,54836.0
津南,2012-07-07,21.7,54,54836.0
津南,2012-07-08,19.9,54,54836.0
津南,2012-07-09,24.3 ),54,54836.0
津南,2012-07-10,28.9,54,54836.0
津南,2012-07-11,31.0,54,54836.0
津南,2012-07-12,26.7,54,54836.0
津南,2012-07-13,26.2,54,54836.0
津南,2012-07-14,26.4,54,54836.0
津南,2012-07-15,28.4,54,54836.0
津南,2012-07-16,32.8,54,54836.0
津南,2012-07-17,29.2,54,54836.0
津南,2012-07-18,30.3,54,54836.0
津南,2012-07-19,29.1,54,54836.0
津南,2012-07-20,25.4,54,54836.0
津南,2012-07-21,25.3,54,54836.0
津南,2012-07-22,24.5,54,54836.0
津南,2012-07-23,26.9,54,54836.0
津南,2012-07-24,28.0,54,54836.0
津南,2012-07-25,28.0,54,54836.0
津南,2012-07-26,29.7,54,54836.0
津南,2012-07-27,31.5,54,54836.0
津南,2012-07-28,31.9,54,54836.0
津南,2012-07-29,30.7,54,54836.0
津南,2012-07-30,30.8,54,54836.0
津南,2012-07-31,34.3,54,54836.0
湯沢,2012-07-01,25.7,54,54841.0
湯沢,2012-07-02,26.6,54,54841.0
湯沢,2012-07-03,27.1,54,54841.0
湯沢,2012-07-04,28.5,54,54841.0
湯沢,2012-07-05,27.0,54,54841.0
湯沢,2012-07-06,25.7,54,54841.0
湯沢,2012-07-07,22.2,54,54841.0
湯沢,2012-07-08,21.9,54,54841.0
湯沢,2012-07-09,24.7,54,54841.0
湯沢,2012-07-10,31.3,54,54841.0
湯沢,2012-07-11,32.2,54,54841.0
湯沢,2012-07-12,29.7,54,54841.0
湯沢,2012-07-13,27.0,54,54841.0
湯沢,2012-07-14,28.1,54,54841.0
湯沢,2012-07-15,30.3,54,54841.0
湯沢,2012-07-16,33.8,54,54841.0
湯沢,2012-07-17,30.9,54,54841.0
湯沢,2012-07-18,31.1,54,54841.0
湯沢,2012-07-19,30.6,54,54841.0
湯沢,2012-07-20,26.6,54,54841.0
湯沢,2012-07-21,28.2,54,54841.0
湯沢,2012-07-22,26.2,54,54841.0
湯沢,2012-07-23,28.2,54,54841.0
湯沢,2012-07-24,28.9,54,54841.0
湯沢,2012-07-25,29.1,54,54841.0
湯沢,2012-07-26,31.5,54,54841.0
湯沢,2012-07-27,33.4,54,54841.0
湯沢,2012-07-28,33.5,54,54841.0
湯沢,2012-07-29,32.4,54,54841.0
湯沢,2012-07-30,32.6,54,54841.0
湯沢,2012-07-31,35.8,54,54841.0
粟島,2012-07-01,28.7,54,54012.0
粟島,2012-07-02,23.9,54,54012.0
粟島,2012-07-03,25.2,54,54012.0
粟島,2012-07-04,27.7,54,54012.0
粟島,2012-07-05,25.4,54,54012.0
粟島,2012-07-06,25.3,54,54012.0
粟島,2012-07-07,24.3,54,54012.0
粟島,2012-07-08,25.4,54,54012.0
粟島,2012-07-09,25.8,54,54012.0
粟島,2012-07-10,25.6,54,54012.0
粟島,2012-07-11,29.8,54,54012.0
粟島,2012-07-12,26.4,54,54012.0
粟島,2012-07-13,25.7,54,54012.0
粟島,2012-07-14,24.0,54,54012.0
粟島,2012-07-15,25.3,54,54012.0
粟島,2012-07-16,30.8,54,54012.0
粟島,2012-07-17,26.5,54,54012.0
粟島,2012-07-18,27.3,54,54012.0
粟島,2012-07-19,27.4,54,54012.0
粟島,2012-07-20,27.9,54,54012.0
粟島,2012-07-21,29.3,54,54012.0
粟島,2012-07-22,29.7,54,54012.0
粟島,2012-07-23,28.8,54,54012.0
粟島,2012-07-24,26.9,54,54012.0
粟島,2012-07-25,27.5,54,54012.0
粟島,2012-07-26,30.1,54,54012.0
粟島,2012-07-27,31.1,54,54012.0
粟島,2012-07-28,32.0,54,54012.0
粟島,2012-07-29,32.1,54,54012.0
粟島,2012-07-30,33.7,54,54012.0
粟島,2012-07-31,34.3,54,54012.0
羽茂,2012-07-01,26.5,54,54271.0
羽茂,2012-07-02,24.8,54,54271.0
羽茂,2012-07-03,27.7,54,54271.0
羽茂,2012-07-04,27.8,54,54271.0
羽茂,2012-07-05,26.6,54,54271.0
羽茂,2012-07-06,24.5,54,54271.0
羽茂,2012-07-07,23.8,54,54271.0
羽茂,2012-07-08,24.8,54,54271.0
羽茂,2012-07-09,27.2,54,54271.0
羽茂,2012-07-10,29.0,54,54271.0
羽茂,2012-07-11,32.4,54,54271.0
羽茂,2012-07-12,28.9,54,54271.0
羽茂,2012-07-13,26.1,54,54271.0
羽茂,2012-07-14,26.7,54,54271.0
羽茂,2012-07-15,27.2,54,54271.0
羽茂,2012-07-16,33.7,54,54271.0
羽茂,2012-07-17,28.0,54,54271.0
羽茂,2012-07-18,29.2,54,54271.0
羽茂,2012-07-19,29.1,54,54271.0
羽茂,2012-07-20,28.8,54,54271.0
羽茂,2012-07-21,28.8,54,54271.0
