name,date,maxtemp,prec_no,points_no
両津,2002-05-15,17.7,54,54166
両津,2002-05-16,20.7,54,54166
両津,2002-05-17,17.0,54,54166
両津,2002-05-18,16.1,54,54166
両津,2002-05-19,17.1,54,54166
両津,2002-05-20,17.7,54,54166
両津,2002-05-21,17.7,54,54166
両津,2002-05-22,19.3,54,54166
両津,2002-05-23,22.2,54,54166
両津,2002-05-24,20.5,54,54166
両津,2002-05-25,19.6,54,54166
両津,2002-05-26,19.1,54,54166
両津,2002-05-27,17.0,54,54166
両津,2002-05-28,18.8,54,54166
両津,2002-05-29,23.4,54,54166
両津,2002-05-30,24.3,54,54166
両津,2002-05-31,24.8,54,54166
新潟,2002-05-01,17.2,54,54232
新潟,2002-05-02,18.8,54,54232
新潟,2002-05-03,26.7,54,54232
新潟,2002-05-04,19.6,54,54232
新潟,2002-05-05,19.3,54,54232
新潟,2002-05-06,17.9,54,54232
新潟,2002-05-07,18.4,54,54232
新潟,2002-05-08,18.3,54,54232
新潟,2002-05-09,18.7,54,54232
新潟,2002-05-10,20.0,54,54232
新潟,2002-05-11,16.7,54,54232
新潟,2002-05-12,17.6,54,54232
新潟,2002-05-13,19.7,54,54232
新潟,2002-05-14,19.3,54,54232
新潟,2002-05-15,18.9,54,54232
新潟,2002-05-16,25.3,54,54232
新潟,2002-05-17,16.6,54,54232
新潟,2002-05-18,15.9,54,54232
新潟,2002-05-19,19.6,54,54232
新潟,2002-05-20,19.1,54,54232
新潟,2002-05-21,18.7,54,54232
新潟,2002-05-22,23.3,54,54232
新潟,2002-05-23,25.1,54,54232
新潟,2002-05-24,22.0,54,54232
新潟,2002-05-25,21.2,54,54232
新潟,2002-05-26,21.2,54,54232
新潟,2002-05-27,19.2,54,54232
新潟,2002-05-28,22.0,54,54232
新潟,2002-05-29,26.0,54,54232
新潟,2002-05-30,27.9,54,54232
新潟,2002-05-31,25.7,54,54232
新津,2002-05-01,17.3,54,54296
新津,2002-05-02,20.8,54,54296
新津,2002-05-03,28.5,54,54296
新津,2002-05-04,19.6,54,54296
新津,2002-05-05,19.0,54,54296
新津,2002-05-06,18.0,54,54296
新津,2002-05-07,17.9,54,54296
新津,2002-05-08,17.8,54,54296
新津,2002-05-09,19.7,54,54296
新津,2002-05-10,20.4,54,54296
新津,2002-05-11,16.3,54,54296
新津,2002-05-12,16.3,54,54296
新津,2002-05-13,18.7,54,54296
新津,2002-05-14,19.3,54,54296
新津,2002-05-15,20.4,54,54296
新津,2002-05-16,22.6,54,54296
新津,2002-05-17,15.3,54,54296
新津,2002-05-18,15.6,54,54296
新津,2002-05-19,19.4,54,54296
新津,2002-05-20,19.3,54,54296
新津,2002-05-21,18.3,54,54296
新津,2002-05-22,24.6,54,54296
新津,2002-05-23,25.9,54,54296
新津,2002-05-24,21.5,54,54296
新津,2002-05-25,20.5,54,54296
新津,2002-05-26,21.2,54,54296
新津,2002-05-27,20.6,54,54296
新津,2002-05-28,22.2,54,54296
新津,2002-05-29,26.7,54,54296
新津,2002-05-30,27.3,54,54296
新津,2002-05-31,26.1,54,54296
巻,2002-05-01,16.1,54,54341
巻,2002-05-02,19.1,54,54341
巻,2002-05-03,27.6,54,54341
巻,2002-05-04,19.0,54,54341
巻,2002-05-05,17.6,54,54341
巻,2002-05-06,16.6,54,54341
巻,2002-05-07,18.0,54,54341
巻,2002-05-08,17.8,54,54341
巻,2002-05-09,17.5,54,54341
巻,2002-05-10,21.1,54,54341
巻,2002-05-11,16.5,54,54341
巻,2002-05-12,16.1,54,54341
巻,2002-05-13,17.5,54,54341
巻,2002-05-14,18.7,54,54341
巻,2002-05-15,19.1,54,54341
巻,2002-05-16,24.7,54,54341
巻,2002-05-17,14.8,54,54341
巻,2002-05-18,15.5,54,54341
巻,2002-05-19,18.0,54,54341
巻,2002-05-20,17.9,54,54341
巻,2002-05-21,17.4,54,54341
巻,2002-05-22,22.9,54,54341
巻,2002-05-23,23.2,54,54341
巻,2002-05-24,19.9,54,54341
巻,2002-05-25,19.1,54,54341
巻,2002-05-26,20.2,54,54341
巻,2002-05-27,18.1,54,54341
巻,2002-05-28,20.8,54,54341
巻,2002-05-29,25.7,54,54341
巻,2002-05-30,25.4,54,54341
巻,2002-05-31,24.3,54,54341
寺泊,2002-05-01,15.8,54,54387
寺泊,2002-05-02,18.8,54,54387
寺泊,2002-05-03,24.9,54,54387
寺泊,2002-05-04,18.2,54,54387
寺泊,2002-05-05,17.5,54,54387
寺泊,2002-05-06,16.8,54,54387
寺泊,2002-05-07,16.2,54,54387
寺泊,2002-05-08,16.5,54,54387
寺泊,2002-05-09,17.3,54,54387
寺泊,2002-05-10,18.5,54,54387
寺泊,2002-05-11,15.7,54,54387
寺泊,2002-05-12,16.1,54,54387
寺泊,2002-05-13,18.1,54,54387
寺泊,2002-05-14,18.9,54,54387
寺泊,2002-05-15,18.8,54,54387
寺泊,2002-05-16,24.5,54,54387
寺泊,2002-05-17,15.3,54,54387
寺泊,2002-05-18,14.5,54,54387
寺泊,2002-05-19,17.3,54,54387
寺泊,2002-05-20,18.4,54,54387
寺泊,2002-05-21,17.3,54,54387
寺泊,2002-05-22,21.4,54,54387
寺泊,2002-05-23,22.0,54,54387
寺泊,2002-05-24,20.0,54,54387
寺泊,2002-05-25,19.8,54,54387
寺泊,2002-05-26,20.0,54,54387
寺泊,2002-05-27,19.8,54,54387
寺泊,2002-05-28,20.5,54,54387
寺泊,2002-05-29,23.4,54,54387
寺泊,2002-05-30,23.6,54,54387
寺泊,2002-05-31,24.7,54,54387
三条,2002-05-01,17.2,54,54396
三条,2002-05-02,20.1,54,54396
三条,2002-05-03,27.8,54,54396
三条,2002-05-04,19.5,54,54396
三条,2002-05-05,19.2,54,54396
三条,2002-05-06,17.4,54,54396
三条,2002-05-07,18.1,54,54396
三条,2002-05-08,18.1,54,54396
三条,2002-05-09,18.1,54,54396
三条,2002-05-10,22.2,54,54396
三条,2002-05-11,17.9,54,54396
三条,2002-05-12,16.9,54,54396
三条,2002-05-13,18.2,54,54396
三条,2002-05-14,19.5,54,54396
三条,2002-05-15,19.1,54,54396
三条,2002-05-16,24.8,54,54396
三条,2002-05-17,16.9,54,54396
三条,2002-05-18,15.7,54,54396
三条,2002-05-19,18.4,54,54396
三条,2002-05-20,18.8,54,54396
三条,2002-05-21,17.6,54,54396
三条,2002-05-22,24.0,54,54396
三条,2002-05-23,24.6,54,54396
三条,2002-05-24,20.9,54,54396
三条,2002-05-25,20.6,54,54396
三条,2002-05-26,21.5,54,54396
三条,2002-05-27,19.0,54,54396
三条,2002-05-28,21.3,54,54396
三条,2002-05-29,26.0,54,54396
三条,2002-05-30,27.0,54,54396
三条,2002-05-31,25.4,54,54396
津川,2002-05-01,17.8,54,54421
津川,2002-05-02,24.8,54,54421
津川,2002-05-03,27.4,54,54421
津川,2002-05-04,18.7,54,54421
津川,2002-05-05,19.9,54,54421
津川,2002-05-06,18.9,54,54421
津川,2002-05-07,17.2,54,54421
津川,2002-05-08,17.9,54,54421
津川,2002-05-09,20.6,54,54421
津川,2002-05-10,19.0,54,54421
津川,2002-05-11,15.1,54,54421
津川,2002-05-12,14.7,54,54421
津川,2002-05-13,19.1,54,54421
津川,2002-05-14,19.5,54,54421
津川,2002-05-15,22.0,54,54421
津川,2002-05-16,20.9,54,54421
津川,2002-05-17,14.4,54,54421
津川,2002-05-18,14.7,54,54421
津川,2002-05-19,19.4,54,54421
津川,2002-05-20,16.9,54,54421
津川,2002-05-21,16.2,54,54421
津川,2002-05-22,24.1,54,54421
津川,2002-05-23,24.4,54,54421
津川,2002-05-24,22.3,54,54421
津川,2002-05-25,20.4,54,54421
津川,2002-05-26,20.9,54,54421
津川,2002-05-27,20.7,54,54421
津川,2002-05-28,20.9,54,54421
津川,2002-05-29,25.2,54,54421
津川,2002-05-30,25.9,54,54421
津川,2002-05-31,25.0,54,54421
長岡,2002-05-01,18.9,54,54501
長岡,2002-05-02,21.5,54,54501
長岡,2002-05-03,29.4,54,54501
長岡,2002-05-04,19.7,54,54501
長岡,2002-05-05,19.1,54,54501
長岡,2002-05-06,18.1,54,54501
長岡,2002-05-07,17.3,54,54501
長岡,2002-05-08,18.6,54,54501
長岡,2002-05-09,17.9,54,54501
長岡,2002-05-10,21.1,54,54501
長岡,2002-05-11,17.5,54,54501
長岡,2002-05-12,16.3,54,54501
長岡,2002-05-13,18.4,54,54501
長岡,2002-05-14,20.6,54,54501
長岡,2002-05-15,20.8,54,54501
長岡,2002-05-16,27.1,54,54501
長岡,2002-05-17,16.7,54,54501
長岡,2002-05-18,15.5,54,54501
長岡,2002-05-19,18.5,54,54501
長岡,2002-05-20,18.7,54,54501
長岡,2002-05-21,17.5,54,54501
長岡,2002-05-22,24.1,54,54501
長岡,2002-05-23,24.3,54,54501
長岡,2002-05-24,21.1,54,54501
長岡,2002-05-25,20.5,54,54501
長岡,2002-05-26,21.5,54,54501
長岡,2002-05-27,21.1,54,54501
長岡,2002-05-28,22.5,54,54501
長岡,2002-05-29,25.8,54,54501
長岡,2002-05-30,27.4,54,54501
長岡,2002-05-31,25.2,54,54501
柏崎,2002-05-01,16.6,54,54541
柏崎,2002-05-02,18.2,54,54541
柏崎,2002-05-03,24.8,54,54541
柏崎,2002-05-04,18.7,54,54541
柏崎,2002-05-05,18.5,54,54541
柏崎,2002-05-06,17.2,54,54541
柏崎,2002-05-07,16.5,54,54541
柏崎,2002-05-08,18.3,54,54541
柏崎,2002-05-09,15.9,54,54541
柏崎,2002-05-10,18.9,54,54541
柏崎,2002-05-11,17.1,54,54541
柏崎,2002-05-12,15.5,54,54541
柏崎,2002-05-13,16.7,54,54541
柏崎,2002-05-14,17.8,54,54541
柏崎,2002-05-15,19.3,54,54541
柏崎,2002-05-16,23.2,54,54541
柏崎,2002-05-17,17.8,54,54541
柏崎,2002-05-18,16.1,54,54541
柏崎,2002-05-19,16.8,54,54541
柏崎,2002-05-20,18.2,54,54541
柏崎,2002-05-21,17.3,54,54541
柏崎,2002-05-22,22.8,54,54541
柏崎,2002-05-23,22.7,54,54541
柏崎,2002-05-24,20.6,54,54541
柏崎,2002-05-25,19.2,54,54541
柏崎,2002-05-26,18.9,54,54541
柏崎,2002-05-27,19.7,54,54541
柏崎,2002-05-28,20.6,54,54541
柏崎,2002-05-29,23.1,54,54541
柏崎,2002-05-30,26.1,54,54541
柏崎,2002-05-31,24.2,54,54541
小出,2002-05-01,20.2,54,54616
小出,2002-05-02,24.2,54,54616
小出,2002-05-03,29.2,54,54616
小出,2002-05-04,21.8,54,54616
小出,2002-05-05,19.7,54,54616
小出,2002-05-06,20.8,54,54616
小出,2002-05-07,17.6,54,54616
小出,2002-05-08,18.6,54,54616
小出,2002-05-09,19.9,54,54616
小出,2002-05-10,24.1,54,54616
小出,2002-05-11,18.5,54,54616
小出,2002-05-12,18.3,54,54616
小出,2002-05-13,19.4,54,54616
小出,2002-05-14,22.1,54,54616
小出,2002-05-15,24.0,54,54616
小出,2002-05-16,25.0,54,54616
小出,2002-05-17,17.3,54,54616
小出,2002-05-18,14.9,54,54616
小出,2002-05-19,20.9,54,54616
小出,2002-05-20,18.7,54,54616
小出,2002-05-21,16.2,54,54616
小出,2002-05-22,25.5,54,54616
小出,2002-05-23,25.7,54,54616
小出,2002-05-24,23.0,54,54616
小出,2002-05-25,22.0,54,54616
小出,2002-05-26,22.5,54,54616
小出,2002-05-27,22.0,54,54616
小出,2002-05-28,23.3,54,54616
小出,2002-05-29,26.4,54,54616
小出,2002-05-30,27.0,54,54616
小出,2002-05-31,27.4,54,54616
高田,2002-05-01,19.0,54,54651
高田,2002-05-02,21.3,54,54651
高田,2002-05-03,26.7,54,54651
高田,2002-05-04,20.4,54,54651
高田,2002-05-05,18.4,54,54651
高田,2002-05-06,18.3,54,54651
高田,2002-05-07,17.7,54,54651
高田,2002-05-08,19.1,54,54651
高田,2002-05-09,16.3,54,54651
高田,2002-05-10,21.6,54,54651
高田,2002-05-11,19.2,54,54651
高田,2002-05-12,15.9,54,54651
高田,2002-05-13,19.5,54,54651
高田,2002-05-14,20.0,54,54651
高田,2002-05-15,21.4,54,54651
高田,2002-05-16,24.0,54,54651
高田,2002-05-17,21.5,54,54651
高田,2002-05-18,16.2,54,54651
高田,2002-05-19,18.9,54,54651
高田,2002-05-20,20.0,54,54651
高田,2002-05-21,20.7,54,54651
高田,2002-05-22,25.0,54,54651
高田,2002-05-23,25.9,54,54651
高田,2002-05-24,23.5,54,54651
高田,2002-05-25,24.2,54,54651
高田,2002-05-26,22.3,54,54651
高田,2002-05-27,22.5,54,54651
高田,2002-05-28,22.6,54,54651
高田,2002-05-29,26.2,54,54651
高田,2002-05-30,27.6,54,54651
高田,2002-05-31,26.7,54,54651
安塚,2002-05-01,18.6,54,54661
安塚,2002-05-02,22.5,54,54661
安塚,2002-05-03,29.1,54,54661
安塚,2002-05-04,19.3,54,54661
安塚,2002-05-05,16.4,54,54661
安塚,2002-05-06,18.6,54,54661
安塚,2002-05-07,17.2,54,54661
安塚,2002-05-08,18.3,54,54661
安塚,2002-05-09,14.3,54,54661
安塚,2002-05-10,20.8,54,54661
安塚,2002-05-11,18.7,54,54661
安塚,2002-05-12,13.9,54,54661
安塚,2002-05-13,17.7,54,54661
安塚,2002-05-14,19.5,54,54661
安塚,2002-05-15,21.6,54,54661
安塚,2002-05-16,25.3,54,54661
安塚,2002-05-17,18.0,54,54661
安塚,2002-05-18,14.2,54,54661
安塚,2002-05-19,16.9,54,54661
安塚,2002-05-20,17.3,54,54661
安塚,2002-05-21,16.9,54,54661
安塚,2002-05-22,23.0,54,54661
安塚,2002-05-23,23.6,54,54661
安塚,2002-05-24,19.8,54,54661
安塚,2002-05-25,19.7,54,54661
安塚,2002-05-26,20.2,54,54661
安塚,2002-05-27,20.1,54,54661
安塚,2002-05-28,21.2,54,54661
安塚,2002-05-29,23.8,54,54661
安塚,2002-05-30,26.9,54,54661
安塚,2002-05-31,24.2,54,54661
十日町,2002-05-01,18.0,54,54676
十日町,2002-05-02,22.5,54,54676
十日町,2002-05-03,26.4,54,54676
十日町,2002-05-04,21.0,54,54676
十日町,2002-05-05,18.1,54,54676
十日町,2002-05-06,17.9,54,54676
十日町,2002-05-07,17.3,54,54676
十日町,2002-05-08,18.2,54,54676
十日町,2002-05-09,17.7,54,54676
十日町,2002-05-10,22.5,54,54676
十日町,2002-05-11,17.5,54,54676
十日町,2002-05-12,15.4,54,54676
十日町,2002-05-13,19.2,54,54676
十日町,2002-05-14,21.6,54,54676
十日町,2002-05-15,21.2,54,54676
十日町,2002-05-16,22.5,54,54676
十日町,2002-05-17,19.4,54,54676
十日町,2002-05-18,14.3,54,54676
十日町,2002-05-19,19.2,54,54676
十日町,2002-05-20,17.5,54,54676
十日町,2002-05-21,16.2,54,54676
十日町,2002-05-22,24.5,54,54676
十日町,2002-05-23,24.3,54,54676
十日町,2002-05-24,21.3,54,54676
十日町,2002-05-25,20.9,54,54676
十日町,2002-05-26,21.4,54,54676
十日町,2002-05-27,21.0,54,54676
十日町,2002-05-28,21.7,54,54676
十日町,2002-05-29,25.1,54,54676
十日町,2002-05-30,26.7,54,54676
十日町,2002-05-31,25.2,54,54676
糸魚川,2002-05-01,17.0,54,54711
糸魚川,2002-05-02,17.6,54,54711
糸魚川,2002-05-03,24.4,54,54711
糸魚川,2002-05-04,21.5,54,54711
糸魚川,2002-05-05,17.9,54,54711
糸魚川,2002-05-06,18.1,54,54711
糸魚川,2002-05-07,15.0,54,54711
糸魚川,2002-05-08,17.8,54,54711
糸魚川,2002-05-09,16.1,54,54711
糸魚川,2002-05-10,17.3,54,54711
糸魚川,2002-05-11,16.1,54,54711
糸魚川,2002-05-12,15.4,54,54711
糸魚川,2002-05-13,17.7,54,54711
糸魚川,2002-05-14,18.6,54,54711
糸魚川,2002-05-15,18.8,54,54711
糸魚川,2002-05-16,18.9,54,54711
糸魚川,2002-05-17,17.5,54,54711
糸魚川,2002-05-18,16.9,54,54711
糸魚川,2002-05-19,16.7,54,54711
糸魚川,2002-05-20,18.9,54,54711
糸魚川,2002-05-21,20.2,54,54711
糸魚川,2002-05-22,22.6,54,54711
糸魚川,2002-05-23,22.3,54,54711
糸魚川,2002-05-24,21.4,54,54711
糸魚川,2002-05-25,22.2,54,54711
糸魚川,2002-05-26,19.9,54,54711
糸魚川,2002-05-27,18.5,54,54711
糸魚川,2002-05-28,20.5,54,54711
糸魚川,2002-05-29,23.9,54,54711
糸魚川,2002-05-30,24.7,54,54711
糸魚川,2002-05-31,24.6,54,54711
能生,2002-05-01,19.7,54,54721
能生,2002-05-02,21.9,54,54721
能生,2002-05-03,24.1,54,54721
能生,2002-05-04,20.2,54,54721
能生,2002-05-05,17.5,54,54721
能生,2002-05-06,17.0,54,54721
能生,2002-05-07,14.9,54,54721
能生,2002-05-08,18.2,54,54721
能生,2002-05-09,14.3,54,54721
能生,2002-05-10,18.3,54,54721
能生,2002-05-11,16.0,54,54721
能生,2002-05-12,14.8,54,54721
能生,2002-05-13,17.2,54,54721
能生,2002-05-14,17.3,54,54721
能生,2002-05-15,20.1,54,54721
能生,2002-05-16,20.0,54,54721
能生,2002-05-17,18.1,54,54721
能生,2002-05-18,15.8,54,54721
能生,2002-05-19,16.4,54,54721
能生,2002-05-20,18.0,54,54721
能生,2002-05-21,18.6,54,54721
能生,2002-05-22,22.9,54,54721
能生,2002-05-23,22.3,54,54721
能生,2002-05-24,20.4,54,54721
能生,2002-05-25,20.8,54,54721
能生,2002-05-26,18.7,54,54721
能生,2002-05-27,19.1,54,54721
能生,2002-05-28,20.4,54,54721
能生,2002-05-29,23.2,54,54721
能生,2002-05-30,25.6,54,54721
能生,2002-05-31,24.3,54,54721
津南,2002-05-01,15.8,54,54836
津南,2002-05-02,21.0,54,54836
津南,2002-05-03,24.9,54,54836
津南,2002-05-04,19.8,54,54836
津南,2002-05-05,16.2,54,54836
津南,2002-05-06,16.2,54,54836
津南,2002-05-07,14.3,54,54836
津南,2002-05-08,17.6,54,54836
津南,2002-05-09,14.9,54,54836
津南,2002-05-10,20.8,54,54836
津南,2002-05-11,16.0,54,54836
津南,2002-05-12,14.6,54,54836
津南,2002-05-13,17.7,54,54836
津南,2002-05-14,19.7,54,54836
津南,2002-05-15,21.2,54,54836
津南,2002-05-16,20.6,54,54836
津南,2002-05-17,17.5,54,54836
津南,2002-05-18,12.6,54,54836
津南,2002-05-19,16.9,54,54836
津南,2002-05-20,14.8,54,54836
津南,2002-05-21,14.7,54,54836
津南,2002-05-22,22.6,54,54836
津南,2002-05-23,22.4,54,54836
津南,2002-05-24,18.9,54,54836
津南,2002-05-25,18.6,54,54836
津南,2002-05-26,19.3,54,54836
津南,2002-05-27,20.1,54,54836
津南,2002-05-28,19.8,54,54836
津南,2002-05-29,23.0,54,54836
津南,2002-05-30,23.5,54,54836
津南,2002-05-31,22.8,54,54836
湯沢,2002-05-01,18.1,54,54841
湯沢,2002-05-02,24.1,54,54841
湯沢,2002-05-03,24.4,54,54841
湯沢,2002-05-04,21.7,54,54841
湯沢,2002-05-05,17.2,54,54841
湯沢,2002-05-06,19.1,54,54841
湯沢,2002-05-07,17.6,54,54841
湯沢,2002-05-08,21.0,54,54841
湯沢,2002-05-09,21.2,54,54841
湯沢,2002-05-10,22.2,54,54841
湯沢,2002-05-11,17.8,54,54841
湯沢,2002-05-12,17.9,54,54841
湯沢,2002-05-13,19.7,54,54841
湯沢,2002-05-14,21.4,54,54841
湯沢,2002-05-15,22.9,54,54841
湯沢,2002-05-16,20.0,54,54841
湯沢,2002-05-17,18.1,54,54841
湯沢,2002-05-18,16.0,54,54841
湯沢,2002-05-19,18.1,54,54841
湯沢,2002-05-20,15.7,54,54841
湯沢,2002-05-21,14.6,54,54841
湯沢,2002-05-22,24.5,54,54841
湯沢,2002-05-23,23.7,54,54841
湯沢,2002-05-24,21.6,54,54841
湯沢,2002-05-25,20.2,54,54841
湯沢,2002-05-26,20.8,54,54841
湯沢,2002-05-27,19.9,54,54841
湯沢,2002-05-28,21.1,54,54841
湯沢,2002-05-29,24.8,54,54841
湯沢,2002-05-30,26.1,54,54841
湯沢,2002-05-31,23.6,54,54841
粟島,2002-05-01,15.1,54,54012
粟島,2002-05-02,19.2,54,54012
粟島,2002-05-03,22.6,54,54012
粟島,2002-05-04,17.9,54,54012
粟島,2002-05-05,16.2,54,54012
粟島,2002-05-06,15.9,54,54012
粟島,2002-05-07,14.7,54,54012
粟島,2002-05-08,15.6,54,54012
粟島,2002-05-09,17.4,54,54012
粟島,2002-05-10,18.0,54,54012
粟島,2002-05-11,14.9,54,54012
粟島,2002-05-12,15.8,54,54012
粟島,2002-05-13,15.7,54,54012
粟島,2002-05-14,15.8,54,54012
粟島,2002-05-15,16.4,54,54012
粟島,2002-05-16,21.1,54,54012
粟島,2002-05-17,15.8,54,54012
粟島,2002-05-18,14.6,54,54012
粟島,2002-05-19,17.4,54,54012
粟島,2002-05-20,16.1,54,54012
粟島,2002-05-21,16.7,54,54012
粟島,2002-05-22,19.4,54,54012
粟島,2002-05-23,22.3,54,54012
粟島,2002-05-24,19.2,54,54012
粟島,2002-05-25,20.4,54,54012
粟島,2002-05-26,16.9,54,54012
粟島,2002-05-27,16.6,54,54012
粟島,2002-05-28,18.9,54,54012
粟島,2002-05-29,21.5,54,54012
粟島,2002-05-30,24.1,54,54012
粟島,2002-05-31,24.6,54,54012
羽茂,2002-05-01,17.0,54,54271
羽茂,2002-05-02,24.7,54,54271
羽茂,2002-05-03,27.3,54,54271
羽茂,2002-05-04,17.7,54,54271
羽茂,2002-05-05,16.9,54,54271
羽茂,2002-05-06,18.1,54,54271
羽茂,2002-05-07,16.7,54,54271
羽茂,2002-05-08,15.1,54,54271
羽茂,2002-05-09,18.7,54,54271
羽茂,2002-05-10,19.9,54,54271
羽茂,2002-05-11,15.3,54,54271
羽茂,2002-05-12,15.8,54,54271
羽茂,2002-05-13,16.9,54,54271
羽茂,2002-05-14,18.1,54,54271
羽茂,2002-05-15,22.1,54,54271
羽茂,2002-05-16,24.9,54,54271
羽茂,2002-05-17,15.4,54,54271
羽茂,2002-05-18,15.3,54,54271
羽茂,2002-05-19,17.7,54,54271
羽茂,2002-05-20,17.8,54,54271
羽茂,2002-05-21,17.6,54,54271
羽茂,2002-05-22,21.4,54,54271
羽茂,2002-05-23,22.1,54,54271
羽茂,2002-05-24,20.2,54,54271
羽茂,2002-05-25,20.1,54,54271
羽茂,2002-05-26,19.8,54,54271
羽茂,2002-05-27,18.3,54,54271
羽茂,2002-05-28,20.3,54,54271
羽茂,2002-05-29,24.1,54,54271
羽茂,2002-05-30,23.0,54,54271
羽茂,2002-05-31,24.1,54,54271
守門,2002-05-01,18.7,54,54566
守門,2002-05-02,23.6,54,54566
守門,2002-05-03,27.6,54,54566
守門,2002-05-04,19.1,54,54566
守門,2002-05-05,18.6,54,54566
守門,2002-05-06,18.6,54,54566
守門,2002-05-07,17.1,54,54566
守門,2002-05-08,18.1,54,54566
守門,2002-05-09,19.1,54,54566
守門,2002-05-10,22.6,54,54566
守門,2002-05-11,16.9,54,54566
守門,2002-05-12,15.9,54,54566
守門,2002-05-13,18.4,54,54566
守門,2002-05-14,20.8,54,54566
守門,2002-05-15,22.2,54,54566
守門,2002-05-16,25.0,54,54566
守門,2002-05-17,16.4,54,54566
守門,2002-05-18,14.3,54,54566
守門,2002-05-19,18.9,54,54566
守門,2002-05-20,17.0,54,54566
守門,2002-05-21,15.0,54,54566
守門,2002-05-22,24.0,54,54566
守門,2002-05-23,23.6,54,54566
守門,2002-05-24,20.6,54,54566
守門,2002-05-25,19.8,54,54566
守門,2002-05-26,21.5,54,54566
守門,2002-05-27,20.1,54,54566
守門,2002-05-28,21.7,54,54566
守門,2002-05-29,24.8,54,54566
守門,2002-05-30,25.9,54,54566
守門,2002-05-31,25.1,54,54566
関山,2002-05-01,16.5,54,54816
関山,2002-05-02,20.3,54,54816
関山,2002-05-03,27.0,54,54816
関山,2002-05-04,21.2,54,54816
関山,2002-05-05,15.4,54,54816
関山,2002-05-06,15.3,54,54816
関山,2002-05-07,17.2,54,54816
関山,2002-05-08,18.7,54,54816
関山,2002-05-09,12.9,54,54816
関山,2002-05-10,19.5,54,54816
関山,2002-05-11,18.7,54,54816
関山,2002-05-12,12.9,54,54816
関山,2002-05-13,17.1,54,54816
関山,2002-05-14,17.6,54,54816
関山,2002-05-15,19.9,54,54816
関山,2002-05-16,21.9,54,54816
関山,2002-05-17,19.2,54,54816
関山,2002-05-18,15.4,54,54816
関山,2002-05-19,16.0,54,54816
関山,2002-05-20,14.5,54,54816
関山,2002-05-21,16.0,54,54816
関山,2002-05-22,22.2,54,54816
関山,2002-05-23,22.0,54,54816
関山,2002-05-24,19.6,54,54816
関山,2002-05-25,20.8,54,54816
関山,2002-05-26,18.5,54,54816
