name,date,maxtemp,prec_no,points_no
村上,2010-04-01,12.6,54,54086.0
村上,2010-04-02,10.5,54,54086.0
村上,2010-04-03,11.4,54,54086.0
村上,2010-04-04,13.7,54,54086.0
村上,2010-04-05,15.8,54,54086.0
村上,2010-04-06,15.8,54,54086.0
村上,2010-04-07,9.8,54,54086.0
村上,2010-04-08,9.2,54,54086.0
村上,2010-04-09,17.2,54,54086.0
村上,2010-04-10,20.2,54,54086.0
村上,2010-04-11,12.1,54,54086.0
村上,2010-04-12,9.9,54,54086.0
村上,2010-04-13,16.7,54,54086.0
村上,2010-04-14,8.0,54,54086.0
村上,2010-04-15,9.4,54,54086.0
村上,2010-04-16,10.3,54,54086.0
村上,2010-04-17,9.2,54,54086.0
村上,2010-04-18,11.1,54,54086.0
村上,2010-04-19,17.2,54,54086.0
村上,2010-04-20,19.3,54,54086.0
村上,2010-04-21,12.6,54,54086.0
村上,2010-04-22,8.9,54,54086.0
村上,2010-04-23,9.7,54,54086.0
村上,2010-04-24,11.7,54,54086.0
村上,2010-04-25,14.7,54,54086.0
村上,2010-04-26,15.5,54,54086.0
村上,2010-04-27,16.6,54,54086.0
村上,2010-04-28,19.6,54,54086.0
村上,2010-04-29,17.2,54,54086.0
村上,2010-04-30,14.2,54,54086.0
相川,2010-04-01,16.4,54,54157.0
相川,2010-04-02,9.2,54,54157.0
相川,2010-04-03,9.0,54,54157.0
相川,2010-04-04,12.2,54,54157.0
相川,2010-04-05,18.0,54,54157.0
相川,2010-04-06,13.8,54,54157.0
相川,2010-04-07,9.3,54,54157.0
相川,2010-04-08,9.0,54,54157.0
相川,2010-04-09,17.9,54,54157.0
相川,2010-04-10,21.4,54,54157.0
相川,2010-04-11,15.3,54,54157.0
相川,2010-04-12,12.5,54,54157.0
相川,2010-04-13,16.8,54,54157.0
相川,2010-04-14,7.9,54,54157.0
相川,2010-04-15,8.8,54,54157.0
相川,2010-04-16,12.5,54,54157.0
相川,2010-04-17,10.0,54,54157.0
相川,2010-04-18,10.6,54,54157.0
相川,2010-04-19,17.6,54,54157.0
相川,2010-04-20,18.9,54,54157.0
相川,2010-04-21,11.9,54,54157.0
相川,2010-04-22,9.6,54,54157.0
相川,2010-04-23,10.4,54,54157.0
相川,2010-04-24,10.7,54,54157.0
相川,2010-04-25,13.4,54,54157.0
相川,2010-04-26,16.4,54,54157.0
相川,2010-04-27,18.0,54,54157.0
相川,2010-04-28,15.9,54,54157.0
相川,2010-04-29,16.7,54,54157.0
相川,2010-04-30,14.3,54,54157.0
両津,2010-04-01,13.9,54,54166.0
両津,2010-04-02,10.2,54,54166.0
両津,2010-04-03,8.8,54,54166.0
両津,2010-04-04,10.3,54,54166.0
両津,2010-04-05,12.9,54,54166.0
両津,2010-04-06,13.4,54,54166.0
両津,2010-04-07,10.8,54,54166.0
両津,2010-04-08,9.9,54,54166.0
両津,2010-04-09,17.6,54,54166.0
