name,date,maxtemp,prec_no,points_no
村上,2009-09-01,25.1,54,54086.0
村上,2009-09-02,29.6,54,54086.0
村上,2009-09-03,26.2,54,54086.0
村上,2009-09-04,27.3,54,54086.0
村上,2009-09-05,27.8,54,54086.0
村上,2009-09-06,28.5,54,54086.0
村上,2009-09-07,27.8,54,54086.0
村上,2009-09-08,25.3,54,54086.0
村上,2009-09-09,23.8,54,54086.0
村上,2009-09-10,24.6,54,54086.0
村上,2009-09-11,24.5,54,54086.0
村上,2009-09-12,20.7,54,54086.0
村上,2009-09-13,22.7,54,54086.0
村上,2009-09-14,24.5,54,54086.0
村上,2009-09-15,23.1,54,54086.0
村上,2009-09-16,23.3,54,54086.0
村上,2009-09-17,24.1,54,54086.0
村上,2009-09-18,26.0,54,54086.0
村上,2009-09-19,24.8,54,54086.0
村上,2009-09-20,23.6,54,54086.0
村上,2009-09-21,25.7,54,54086.0
村上,2009-09-22,23.8,54,54086.0
村上,2009-09-23,22.6,54,54086.0
村上,2009-09-24,27.6,54,54086.0
村上,2009-09-25,26.9,54,54086.0
村上,2009-09-26,25.1,54,54086.0
村上,2009-09-27,24.8,54,54086.0
村上,2009-09-28,23.3,54,54086.0
村上,2009-09-29,22.6,54,54086.0
村上,2009-09-30,21.8,54,54086.0
相川,2009-09-01,24.4,54,54157.0
相川,2009-09-02,26.5,54,54157.0
相川,2009-09-03,26.3,54,54157.0
相川,2009-09-04,26.1,54,54157.0
相川,2009-09-05,26.2,54,54157.0
相川,2009-09-06,26.7,54,54157.0
相川,2009-09-07,26.1,54,54157.0
相川,2009-09-08,25.0,54,54157.0
相川,2009-09-09,23.3,54,54157.0
相川,2009-09-10,24.1,54,54157.0
相川,2009-09-11,24.6,54,54157.0
相川,2009-09-12,21.5,54,54157.0
相川,2009-09-13,22.6,54,54157.0
相川,2009-09-14,23.8,54,54157.0
相川,2009-09-15,24.4,54,54157.0
相川,2009-09-16,24.6,54,54157.0
相川,2009-09-17,23.8,54,54157.0
相川,2009-09-18,25.0,54,54157.0
相川,2009-09-19,24.0,54,54157.0
相川,2009-09-20,23.3,54,54157.0
相川,2009-09-21,25.2,54,54157.0
相川,2009-09-22,24.5,54,54157.0
相川,2009-09-23,23.2,54,54157.0
相川,2009-09-24,26.1,54,54157.0
