name,date,maxtemp,prec_no,points_no
村上,2009-11-01,22.0,54,54086.0
村上,2009-11-02,11.4,54,54086.0
村上,2009-11-03,9.8,54,54086.0
村上,2009-11-04,17.3,54,54086.0
村上,2009-11-05,16.6,54,54086.0
村上,2009-11-06,19.7,54,54086.0
村上,2009-11-07,21.2,54,54086.0
村上,2009-11-08,22.1,54,54086.0
村上,2009-11-09,17.6,54,54086.0
村上,2009-11-10,20.8,54,54086.0
村上,2009-11-11,15.0,54,54086.0
村上,2009-11-12,13.0,54,54086.0
村上,2009-11-13,17.3,54,54086.0
村上,2009-11-14,18.3,54,54086.0
村上,2009-11-15,15.6,54,54086.0
村上,2009-11-16,12.4,54,54086.0
村上,2009-11-17,12.3,54,54086.0
村上,2009-11-18,7.7,54,54086.0
村上,2009-11-19,11.5,54,54086.0
村上,2009-11-20,8.0,54,54086.0
村上,2009-11-21,10.7,54,54086.0
村上,2009-11-22,11.4,54,54086.0
村上,2009-11-23,14.4,54,54086.0
村上,2009-11-24,15.3,54,54086.0
村上,2009-11-25,15.9,54,54086.0
村上,2009-11-26,15.7,54,54086.0
村上,2009-11-27,17.5,54,54086.0
村上,2009-11-28,11.8,54,54086.0
村上,2009-11-29,10.6,54,54086.0
村上,2009-11-30,13.1,54,54086.0
相川,2009-11-01,21.6,54,54157.0
相川,2009-11-02,12.9,54,54157.0
相川,2009-11-03,12.5,54,54157.0
相川,2009-11-04,17.6,54,54157.0
相川,2009-11-05,18.3,54,54157.0
相川,2009-11-06,19.9,54,54157.0
相川,2009-11-07,21.5,54,54157.0
相川,2009-11-08,21.5,54,54157.0
相川,2009-11-09,20.2,54,54157.0
相川,2009-11-10,20.1,54,54157.0
相川,2009-11-11,15.2,54,54157.0
相川,2009-11-12,12.5,54,54157.0
相川,2009-11-13,17.2,54,54157.0
相川,2009-11-14,19.8,54,54157.0
相川,2009-11-15,17.0,54,54157.0
相川,2009-11-16,13.3,54,54157.0
相川,2009-11-17,12.1,54,54157.0
相川,2009-11-18,8.4,54,54157.0
相川,2009-11-19,12.8,54,54157.0
相川,2009-11-20,9.1,54,54157.0
相川,2009-11-21,13.3,54,54157.0
相川,2009-11-22,11.6,54,54157.0
相川,2009-11-23,14.8,54,54157.0
相川,2009-11-24,15.4,54,54157.0
相川,2009-11-25,15.9,54,54157.0
相川,2009-11-26,16.1,54,54157.0
相川,2009-11-27,17.1,54,54157.0
相川,2009-11-28,12.4,54,54157.0
相川,2009-11-29,11.0,54,54157.0
相川,2009-11-30,12.6,54,54157.0
両津,2009-11-01,21.9,54,54166.0
両津,2009-11-02,11.8,54,54166.0
両津,2009-11-03,10.4,54,54166.0
両津,2009-11-04,17.3,54,54166.0
両津,2009-11-05,18.5,54,54166.0
両津,2009-11-06,19.7,54,54166.0
両津,2009-11-07,21.9,54,54166.0
両津,2009-11-08,21.6,54,54166.0
両津,2009-11-09,19.2,54,54166.0
両津,2009-11-10,19.3,54,54166.0
両津,2009-11-11,16.2,54,54166.0
両津,2009-11-12,12.8,54,54166.0
両津,2009-11-13,17.2,54,54166.0
両津,2009-11-14,18.1,54,54166.0
両津,2009-11-15,16.1,54,54166.0
両津,2009-11-16,12.1,54,54166.0
両津,2009-11-17,11.5,54,54166.0
両津,2009-11-18,7.7,54,54166.0
両津,2009-11-19,11.8,54,54166.0
両津,2009-11-20,8.7,54,54166.0
両津,2009-11-21,11.9,54,54166.0
両津,2009-11-22,10.5,54,54166.0
両津,2009-11-23,15.0,54,54166.0
両津,2009-11-24,14.4,54,54166.0
両津,2009-11-25,15.7,54,54166.0
両津,2009-11-26,16.7,54,54166.0
両津,2009-11-27,16.1,54,54166.0
両津,2009-11-28,12.6,54,54166.0
両津,2009-11-29,10.7,54,54166.0
両津,2009-11-30,12.6,54,54166.0
新潟,2009-11-01,23.7,54,54232.0
新潟,2009-11-02,13.1,54,54232.0
新潟,2009-11-03,10.3,54,54232.0
新潟,2009-11-04,17.4,54,54232.0
新潟,2009-11-05,18.5,54,54232.0
新潟,2009-11-06,20.3,54,54232.0
新潟,2009-11-07,21.9,54,54232.0
新潟,2009-11-08,22.2,54,54232.0
新潟,2009-11-09,17.2,54,54232.0
新潟,2009-11-10,19.0,54,54232.0
新潟,2009-11-11,16.7,54,54232.0
新潟,2009-11-12,12.9,54,54232.0
新潟,2009-11-13,16.1,54,54232.0
新潟,2009-11-14,17.8,54,54232.0
新潟,2009-11-15,16.2,54,54232.0
新潟,2009-11-16,13.0,54,54232.0
新潟,2009-11-17,11.5,54,54232.0
新潟,2009-11-18,8.4,54,54232.0
新潟,2009-11-19,11.9,54,54232.0
新潟,2009-11-20,9.1,54,54232.0
新潟,2009-11-21,11.5,54,54232.0
新潟,2009-11-22,11.6,54,54232.0
新潟,2009-11-23,15.3,54,54232.0
新潟,2009-11-24,15.1,54,54232.0
新潟,2009-11-25,16.7,54,54232.0
新潟,2009-11-26,15.8,54,54232.0
新潟,2009-11-27,17.3,54,54232.0
新潟,2009-11-28,13.1,54,54232.0
新潟,2009-11-29,11.4,54,54232.0
新潟,2009-11-30,12.7,54,54232.0
新津,2009-11-01,23.1,54,54296.0
新津,2009-11-02,11.0,54,54296.0
新津,2009-11-03,9.3,54,54296.0
新津,2009-11-04,16.4 ),54,54296.0
新津,2009-11-05,19.1,54,54296.0
新津,2009-11-06,20.0,54,54296.0
新津,2009-11-07,21.4,54,54296.0
新津,2009-11-08,21.7,54,54296.0
新津,2009-11-09,16.7,54,54296.0
新津,2009-11-10,20.4,54,54296.0
新津,2009-11-11,15.3,54,54296.0
新津,2009-11-12,12.9,54,54296.0
新津,2009-11-13,16.0,54,54296.0
新津,2009-11-14,17.9,54,54296.0
新津,2009-11-15,14.8,54,54296.0
新津,2009-11-16,11.2,54,54296.0
新津,2009-11-17,10.4,54,54296.0
新津,2009-11-18,7.1,54,54296.0
新津,2009-11-19,12.2,54,54296.0
新津,2009-11-20,7.8,54,54296.0
新津,2009-11-21,9.7,54,54296.0
新津,2009-11-22,11.1,54,54296.0
新津,2009-11-23,14.4,54,54296.0
新津,2009-11-24,15.2,54,54296.0
新津,2009-11-25,16.9,54,54296.0
新津,2009-11-26,14.9,54,54296.0
新津,2009-11-27,17.3,54,54296.0
新津,2009-11-28,12.3,54,54296.0
新津,2009-11-29,10.5,54,54296.0
新津,2009-11-30,13.3,54,54296.0
巻,2009-11-01,24.0,54,54341.0
巻,2009-11-02,11.7,54,54341.0
巻,2009-11-03,9.3,54,54341.0
巻,2009-11-04,16.9,54,54341.0
巻,2009-11-05,18.4,54,54341.0
巻,2009-11-06,19.9,54,54341.0
巻,2009-11-07,21.3,54,54341.0
巻,2009-11-08,21.7,54,54341.0
巻,2009-11-09,16.3,54,54341.0
巻,2009-11-10,19.9,54,54341.0
巻,2009-11-11,16.0,54,54341.0
巻,2009-11-12,11.9,54,54341.0
巻,2009-11-13,15.5 ),54,54341.0
巻,2009-11-14,16.7,54,54341.0
巻,2009-11-15,16.2,54,54341.0
巻,2009-11-16,12.9,54,54341.0
巻,2009-11-17,11.9,54,54341.0
巻,2009-11-18,7.9,54,54341.0
巻,2009-11-19,11.6,54,54341.0
巻,2009-11-20,8.5,54,54341.0
巻,2009-11-21,10.8,54,54341.0
巻,2009-11-22,10.8,54,54341.0
巻,2009-11-23,15.9,54,54341.0
巻,2009-11-24,14.9,54,54341.0
巻,2009-11-25,17.0,54,54341.0
巻,2009-11-26,15.2,54,54341.0
巻,2009-11-27,16.9,54,54341.0
巻,2009-11-28,12.4,54,54341.0
巻,2009-11-29,10.6,54,54341.0
巻,2009-11-30,12.0,54,54341.0
寺泊,2009-11-01,23.5,54,54387.0
寺泊,2009-11-02,11.6,54,54387.0
寺泊,2009-11-03,10.2,54,54387.0
寺泊,2009-11-04,17.2,54,54387.0
寺泊,2009-11-05,19.5,54,54387.0
寺泊,2009-11-06,20.7,54,54387.0
寺泊,2009-11-07,22.1,54,54387.0
寺泊,2009-11-08,21.2,54,54387.0
寺泊,2009-11-09,18.2,54,54387.0
寺泊,2009-11-10,20.5,54,54387.0
寺泊,2009-11-11,15.4,54,54387.0
寺泊,2009-11-12,12.3,54,54387.0
寺泊,2009-11-13,17.6 ),54,54387.0
寺泊,2009-11-14,18.3,54,54387.0
寺泊,2009-11-15,16.4,54,54387.0
寺泊,2009-11-16,13.2,54,54387.0
寺泊,2009-11-17,12.1,54,54387.0
寺泊,2009-11-18,7.7,54,54387.0
寺泊,2009-11-19,13.0,54,54387.0
寺泊,2009-11-20,8.6,54,54387.0
寺泊,2009-11-21,12.2,54,54387.0
寺泊,2009-11-22,11.1,54,54387.0
寺泊,2009-11-23,16.3,54,54387.0
寺泊,2009-11-24,15.5,54,54387.0
寺泊,2009-11-25,17.7,54,54387.0
寺泊,2009-11-26,16.5,54,54387.0
寺泊,2009-11-27,18.8,54,54387.0
寺泊,2009-11-28,14.1,54,54387.0
寺泊,2009-11-29,9.7,54,54387.0
寺泊,2009-11-30,12.6,54,54387.0
三条,2009-11-01,23.9,54,54396.0
三条,2009-11-02,12.3,54,54396.0
三条,2009-11-03,8.7,54,54396.0
三条,2009-11-04,16.7,54,54396.0
三条,2009-11-05,19.2,54,54396.0
三条,2009-11-06,20.1,54,54396.0
三条,2009-11-07,21.6,54,54396.0
三条,2009-11-08,22.4,54,54396.0
三条,2009-11-09,17.2,54,54396.0
三条,2009-11-10,20.1,54,54396.0
三条,2009-11-11,15.4,54,54396.0
三条,2009-11-12,12.6,54,54396.0
三条,2009-11-13,18.0,54,54396.0
三条,2009-11-14,18.1,54,54396.0
三条,2009-11-15,15.0,54,54396.0
三条,2009-11-16,12.8,54,54396.0
三条,2009-11-17,10.7,54,54396.0
三条,2009-11-18,7.2,54,54396.0
三条,2009-11-19,11.7,54,54396.0
三条,2009-11-20,8.6,54,54396.0
三条,2009-11-21,10.9,54,54396.0
