name,date,maxtemp,prec_no,points_no
村上,2003-07-01,25.1,54,54086.0
村上,2003-07-02,21.9,54,54086.0
村上,2003-07-03,25.7,54,54086.0
村上,2003-07-04,21.8,54,54086.0
村上,2003-07-05,24.2,54,54086.0
村上,2003-07-06,26.0,54,54086.0
村上,2003-07-07,23.1,54,54086.0
村上,2003-07-08,21.9,54,54086.0
村上,2003-07-09,29.0,54,54086.0
村上,2003-07-10,22.7,54,54086.0
村上,2003-07-11,24.8,54,54086.0
村上,2003-07-12,24.6,54,54086.0
村上,2003-07-13,23.6,54,54086.0
村上,2003-07-14,26.9,54,54086.0
村上,2003-07-15,23.6,54,54086.0
村上,2003-07-16,24.0,54,54086.0
村上,2003-07-17,25.3,54,54086.0
村上,2003-07-18,28.6,54,54086.0
村上,2003-07-19,23.3,54,54086.0
村上,2003-07-20,28.6,54,54086.0
村上,2003-07-21,25.5,54,54086.0
村上,2003-07-22,27.7,54,54086.0
村上,2003-07-23,25.0,54,54086.0
村上,2003-07-24,23.1,54,54086.0
村上,2003-07-25,22.0,54,54086.0
村上,2003-07-26,25.3,54,54086.0
村上,2003-07-27,27.6,54,54086.0
村上,2003-07-28,28.5,54,54086.0
村上,2003-07-29,29.2,54,54086.0
村上,2003-07-30,26.9,54,54086.0
村上,2003-07-31,26.5,54,54086.0
相川,2003-07-01,22.6,54,54157.0
相川,2003-07-02,21.2,54,54157.0
相川,2003-07-03,24.3,54,54157.0
相川,2003-07-04,22.8,54,54157.0
相川,2003-07-05,21.9,54,54157.0
相川,2003-07-06,23.7,54,54157.0
相川,2003-07-07,22.1,54,54157.0
相川,2003-07-08,21.0,54,54157.0
相川,2003-07-09,24.6,54,54157.0
相川,2003-07-10,24.9,54,54157.0
相川,2003-07-11,23.3,54,54157.0
相川,2003-07-12,22.3,54,54157.0
相川,2003-07-13,21.5,54,54157.0
相川,2003-07-14,25.4,54,54157.0
相川,2003-07-15,22.2,54,54157.0
相川,2003-07-16,21.9,54,54157.0
相川,2003-07-17,24.1,54,54157.0
相川,2003-07-18,25.9,54,54157.0
相川,2003-07-19,28.7,54,54157.0
相川,2003-07-20,28.9,54,54157.0
相川,2003-07-21,23.5,54,54157.0
相川,2003-07-22,25.3,54,54157.0
相川,2003-07-23,24.7,54,54157.0
相川,2003-07-24,23.5,54,54157.0
相川,2003-07-25,22.5,54,54157.0
相川,2003-07-26,24.7,54,54157.0
相川,2003-07-27,26.0,54,54157.0
相川,2003-07-28,26.1,54,54157.0
相川,2003-07-29,27.1,54,54157.0
相川,2003-07-30,26.0,54,54157.0
相川,2003-07-31,24.3,54,54157.0
両津,2003-07-01,21.5,54,54166.0
両津,2003-07-02,23.0,54,54166.0
両津,2003-07-03,21.5,54,54166.0
両津,2003-07-04,22.3,54,54166.0
両津,2003-07-05,23.2,54,54166.0
両津,2003-07-06,22.8,54,54166.0
両津,2003-07-07,20.6,54,54166.0
両津,2003-07-08,23.3,54,54166.0
両津,2003-07-09,23.4,54,54166.0
両津,2003-07-10,23.0,54,54166.0
両津,2003-07-11,24.5,54,54166.0
両津,2003-07-12,22.4,54,54166.0
両津,2003-07-13,21.5,54,54166.0
両津,2003-07-14,24.2,54,54166.0
両津,2003-07-15,24.2,54,54166.0
両津,2003-07-16,22.4,54,54166.0
両津,2003-07-17,24.0,54,54166.0
両津,2003-07-18,25.0,54,54166.0
両津,2003-07-19,24.5,54,54166.0
両津,2003-07-20,26.1,54,54166.0
両津,2003-07-21,24.2,54,54166.0
両津,2003-07-22,25.9,54,54166.0
両津,2003-07-23,24.3,54,54166.0
両津,2003-07-24,25.3,54,54166.0
両津,2003-07-25,22.5,54,54166.0
両津,2003-07-26,25.0,54,54166.0
両津,2003-07-27,25.7,54,54166.0
両津,2003-07-28,25.2,54,54166.0
両津,2003-07-29,25.5,54,54166.0
両津,2003-07-30,27.5,54,54166.0
両津,2003-07-31,24.2,54,54166.0
新潟,2003-07-01,23.1,54,54232.0
新潟,2003-07-02,23.0,54,54232.0
新潟,2003-07-03,23.6,54,54232.0
新潟,2003-07-04,22.5,54,54232.0
新潟,2003-07-05,25.4,54,54232.0
新潟,2003-07-06,25.1,54,54232.0
新潟,2003-07-07,21.8,54,54232.0
新潟,2003-07-08,25.6,54,54232.0
新潟,2003-07-09,29.1,54,54232.0
新潟,2003-07-10,24.5,54,54232.0
新潟,2003-07-11,24.9,54,54232.0
新潟,2003-07-12,23.2,54,54232.0
新潟,2003-07-13,22.0,54,54232.0
新潟,2003-07-14,26.7,54,54232.0
新潟,2003-07-15,24.4,54,54232.0
新潟,2003-07-16,23.7,54,54232.0
新潟,2003-07-17,25.0,54,54232.0
新潟,2003-07-18,29.4,54,54232.0
新潟,2003-07-19,26.2,54,54232.0
新潟,2003-07-20,30.1,54,54232.0
新潟,2003-07-21,26.3,54,54232.0
新潟,2003-07-22,27.8,54,54232.0
新潟,2003-07-23,25.9,54,54232.0
新潟,2003-07-24,25.9,54,54232.0
新潟,2003-07-25,24.8,54,54232.0
新潟,2003-07-26,25.3,54,54232.0
新潟,2003-07-27,27.4,54,54232.0
新潟,2003-07-28,26.4,54,54232.0
新潟,2003-07-29,30.0,54,54232.0
新潟,2003-07-30,28.2,54,54232.0
新潟,2003-07-31,24.9,54,54232.0
新津,2003-07-01,24.9,54,54296.0
新津,2003-07-02,23.2,54,54296.0
新津,2003-07-03,25.0,54,54296.0
新津,2003-07-04,22.3,54,54296.0
新津,2003-07-05,25.4,54,54296.0
新津,2003-07-06,26.5,54,54296.0
新津,2003-07-07,21.3,54,54296.0
新津,2003-07-08,25.1,54,54296.0
新津,2003-07-09,27.5,54,54296.0
新津,2003-07-10,24.0,54,54296.0
新津,2003-07-11,24.2,54,54296.0
新津,2003-07-12,23.1,54,54296.0
新津,2003-07-13,22.8,54,54296.0
新津,2003-07-14,28.1,54,54296.0
新津,2003-07-15,24.7,54,54296.0
新津,2003-07-16,25.1,54,54296.0
新津,2003-07-17,26.8,54,54296.0
新津,2003-07-18,28.0,54,54296.0
新津,2003-07-19,24.8,54,54296.0
新津,2003-07-20,30.2,54,54296.0
新津,2003-07-21,25.6,54,54296.0
新津,2003-07-22,28.6,54,54296.0
新津,2003-07-23,24.3,54,54296.0
新津,2003-07-24,25.6,54,54296.0
新津,2003-07-25,23.9,54,54296.0
新津,2003-07-26,25.4,54,54296.0
新津,2003-07-27,28.4,54,54296.0
新津,2003-07-28,28.8,54,54296.0
新津,2003-07-29,30.9,54,54296.0
新津,2003-07-30,27.1,54,54296.0
新津,2003-07-31,26.2,54,54296.0
巻,2003-07-01,23.5,54,54341.0
巻,2003-07-02,21.9,54,54341.0
巻,2003-07-03,23.9,54,54341.0
巻,2003-07-04,21.9,54,54341.0
巻,2003-07-05,23.6,54,54341.0
巻,2003-07-06,23.6,54,54341.0
巻,2003-07-07,21.1,54,54341.0
巻,2003-07-08,23.9,54,54341.0
巻,2003-07-09,27.7,54,54341.0
巻,2003-07-10,24.2,54,54341.0
巻,2003-07-11,23.6,54,54341.0
巻,2003-07-12,22.4,54,54341.0
巻,2003-07-13,21.1,54,54341.0
巻,2003-07-14,25.9,54,54341.0
巻,2003-07-15,22.8,54,54341.0
巻,2003-07-16,22.4,54,54341.0
巻,2003-07-17,24.1,54,54341.0
巻,2003-07-18,29.7,54,54341.0
巻,2003-07-19,25.5,54,54341.0
巻,2003-07-20,28.5,54,54341.0
巻,2003-07-21,24.4,54,54341.0
巻,2003-07-22,26.5,54,54341.0
巻,2003-07-23,25.2,54,54341.0
巻,2003-07-24,25.0,54,54341.0
巻,2003-07-25,23.3,54,54341.0
