name,date,maxtemp,prec_no,points_no
村上,2004-11-01,22.5,54,54086.0
村上,2004-11-02,21.0,54,54086.0
村上,2004-11-03,19.7,54,54086.0
村上,2004-11-04,17.1,54,54086.0
村上,2004-11-05,18.1,54,54086.0
村上,2004-11-06,20.1,54,54086.0
村上,2004-11-07,16.2,54,54086.0
村上,2004-11-08,21.2,54,54086.0
村上,2004-11-09,20.0,54,54086.0
村上,2004-11-10,21.8,54,54086.0
村上,2004-11-11,22.6,54,54086.0
村上,2004-11-12,17.2,54,54086.0
村上,2004-11-13,12.6,54,54086.0
村上,2004-11-14,12.6,54,54086.0
村上,2004-11-15,13.1,54,54086.0
村上,2004-11-16,10.3,54,54086.0
村上,2004-11-17,13.5,54,54086.0
村上,2004-11-18,14.0,54,54086.0
村上,2004-11-19,11.8,54,54086.0
村上,2004-11-20,14.0,54,54086.0
村上,2004-11-21,14.1,54,54086.0
村上,2004-11-22,15.2,54,54086.0
村上,2004-11-23,17.1,54,54086.0
村上,2004-11-24,14.3,54,54086.0
村上,2004-11-25,13.4,54,54086.0
村上,2004-11-26,17.8,54,54086.0
村上,2004-11-27,13.9,54,54086.0
村上,2004-11-28,10.7,54,54086.0
村上,2004-11-29,9.1,54,54086.0
村上,2004-11-30,7.8,54,54086.0
相川,2004-11-01,22.0,54,54157.0
相川,2004-11-02,19.7,54,54157.0
相川,2004-11-03,18.5,54,54157.0
相川,2004-11-04,16.7,54,54157.0
相川,2004-11-05,17.3,54,54157.0
相川,2004-11-06,20.0,54,54157.0
相川,2004-11-07,15.9,54,54157.0
相川,2004-11-08,19.4,54,54157.0
相川,2004-11-09,20.3,54,54157.0
相川,2004-11-10,20.6,54,54157.0
相川,2004-11-11,22.6,54,54157.0
相川,2004-11-12,20.3,54,54157.0
相川,2004-11-13,11.7,54,54157.0
相川,2004-11-14,14.6,54,54157.0
相川,2004-11-15,16.4,54,54157.0
相川,2004-11-16,11.8,54,54157.0
相川,2004-11-17,16.1,54,54157.0
相川,2004-11-18,15.4,54,54157.0
相川,2004-11-19,14.3,54,54157.0
相川,2004-11-20,15.2,54,54157.0
相川,2004-11-21,16.0,54,54157.0
相川,2004-11-22,15.5,54,54157.0
相川,2004-11-23,17.6,54,54157.0
相川,2004-11-24,16.8,54,54157.0
相川,2004-11-25,13.4,54,54157.0
相川,2004-11-26,19.8,54,54157.0
相川,2004-11-27,14.5,54,54157.0
相川,2004-11-28,10.7,54,54157.0
相川,2004-11-29,8.5,54,54157.0
相川,2004-11-30,9.9,54,54157.0
両津,2004-11-01,21.2,54,54166.0
両津,2004-11-02,20.1,54,54166.0
両津,2004-11-03,18.4,54,54166.0
両津,2004-11-04,17.6,54,54166.0
両津,2004-11-05,19.1,54,54166.0
両津,2004-11-06,19.6,54,54166.0
両津,2004-11-07,15.8,54,54166.0
両津,2004-11-08,19.9,54,54166.0
両津,2004-11-09,20.6,54,54166.0
両津,2004-11-10,19.5,54,54166.0
両津,2004-11-11,21.6,54,54166.0
両津,2004-11-12,19.7,54,54166.0
両津,2004-11-13,12.0,54,54166.0
両津,2004-11-14,14.8,54,54166.0
両津,2004-11-15,15.8,54,54166.0
両津,2004-11-16,11.7,54,54166.0
両津,2004-11-17,15.5,54,54166.0
両津,2004-11-18,15.4,54,54166.0
両津,2004-11-19,14.4,54,54166.0
両津,2004-11-20,16.2,54,54166.0
両津,2004-11-21,15.7,54,54166.0
両津,2004-11-22,16.2,54,54166.0
両津,2004-11-23,16.8,54,54166.0
両津,2004-11-24,17.0,54,54166.0
両津,2004-11-25,13.3,54,54166.0
両津,2004-11-26,18.9,54,54166.0
両津,2004-11-27,14.3,54,54166.0
両津,2004-11-28,10.6,54,54166.0
両津,2004-11-29,8.8,54,54166.0
両津,2004-11-30,10.0,54,54166.0
新潟,2004-11-01,24.7,54,54232.0
新潟,2004-11-02,21.7,54,54232.0
新潟,2004-11-03,20.1,54,54232.0
新潟,2004-11-04,17.5,54,54232.0
新潟,2004-11-05,18.8,54,54232.0
新潟,2004-11-06,20.9,54,54232.0
新潟,2004-11-07,16.4,54,54232.0
新潟,2004-11-08,21.2,54,54232.0
新潟,2004-11-09,21.2,54,54232.0
新潟,2004-11-10,21.9,54,54232.0
新潟,2004-11-11,23.2,54,54232.0
新潟,2004-11-12,19.0,54,54232.0
新潟,2004-11-13,13.8,54,54232.0
新潟,2004-11-14,12.9,54,54232.0
新潟,2004-11-15,15.6,54,54232.0
新潟,2004-11-16,11.9,54,54232.0
新潟,2004-11-17,15.1,54,54232.0
新潟,2004-11-18,14.1,54,54232.0
新潟,2004-11-19,12.9,54,54232.0
新潟,2004-11-20,15.8,54,54232.0
新潟,2004-11-21,16.5,54,54232.0
新潟,2004-11-22,16.5,54,54232.0
新潟,2004-11-23,17.9,54,54232.0
新潟,2004-11-24,15.4,54,54232.0
新潟,2004-11-25,15.0,54,54232.0
新潟,2004-11-26,17.6,54,54232.0
新潟,2004-11-27,14.2,54,54232.0
新潟,2004-11-28,11.2,54,54232.0
新潟,2004-11-29,8.7,54,54232.0
新潟,2004-11-30,9.3,54,54232.0
新津,2004-11-01,24.5,54,54296.0
新津,2004-11-02,21.2,54,54296.0
新津,2004-11-03,20.7,54,54296.0
新津,2004-11-04,15.9,54,54296.0
新津,2004-11-05,19.2,54,54296.0
新津,2004-11-06,20.2,54,54296.0
新津,2004-11-07,16.8,54,54296.0
新津,2004-11-08,21.3,54,54296.0
新津,2004-11-09,21.5,54,54296.0
新津,2004-11-10,22.8,54,54296.0
新津,2004-11-11,22.6,54,54296.0
新津,2004-11-12,17.9,54,54296.0
新津,2004-11-13,12.5,54,54296.0
新津,2004-11-14,13.2,54,54296.0
新津,2004-11-15,13.9,54,54296.0
新津,2004-11-16,11.0,54,54296.0
新津,2004-11-17,14.7,54,54296.0
新津,2004-11-18,13.5,54,54296.0
新津,2004-11-19,12.8,54,54296.0
新津,2004-11-20,15.5,54,54296.0
新津,2004-11-21,15.9,54,54296.0
新津,2004-11-22,15.8,54,54296.0
新津,2004-11-23,17.6,54,54296.0
新津,2004-11-24,14.1,54,54296.0
新津,2004-11-25,14.4,54,54296.0
新津,2004-11-26,16.7,54,54296.0
新津,2004-11-27,13.7,54,54296.0
新津,2004-11-28,10.5,54,54296.0
新津,2004-11-29,8.0,54,54296.0
新津,2004-11-30,9.4,54,54296.0
巻,2004-11-01,23.9,54,54341.0
巻,2004-11-02,20.2,54,54341.0
巻,2004-11-03,19.6,54,54341.0
巻,2004-11-04,16.0,54,54341.0
巻,2004-11-05,18.6,54,54341.0
巻,2004-11-06,20.0,54,54341.0
巻,2004-11-07,16.1,54,54341.0
巻,2004-11-08,20.5,54,54341.0
巻,2004-11-09,20.9,54,54341.0
巻,2004-11-10,21.5,54,54341.0
巻,2004-11-11,23.1,54,54341.0
巻,2004-11-12,19.1,54,54341.0
巻,2004-11-13,12.2,54,54341.0
巻,2004-11-14,12.3,54,54341.0
巻,2004-11-15,15.5,54,54341.0
巻,2004-11-16,11.2,54,54341.0
巻,2004-11-17,14.9,54,54341.0
巻,2004-11-18,12.3,54,54341.0
巻,2004-11-19,12.4,54,54341.0
巻,2004-11-20,15.6,54,54341.0
巻,2004-11-21,15.4,54,54341.0
巻,2004-11-22,15.7,54,54341.0
巻,2004-11-23,17.1,54,54341.0
巻,2004-11-24,16.0,54,54341.0
巻,2004-11-25,13.8,54,54341.0
巻,2004-11-26,17.5,54,54341.0
巻,2004-11-27,13.9,54,54341.0
巻,2004-11-28,10.6,54,54341.0
巻,2004-11-29,8.2,54,54341.0
巻,2004-11-30,9.7,54,54341.0
寺泊,2004-11-01,22.0,54,54387.0
寺泊,2004-11-02,20.4,54,54387.0
寺泊,2004-11-03,20.7,54,54387.0
寺泊,2004-11-04,15.7,54,54387.0
寺泊,2004-11-05,18.2,54,54387.0
寺泊,2004-11-06,19.8,54,54387.0
寺泊,2004-11-07,16.7,54,54387.0
寺泊,2004-11-08,19.0,54,54387.0
寺泊,2004-11-09,21.0,54,54387.0
寺泊,2004-11-10,20.3,54,54387.0
寺泊,2004-11-11,22.6,54,54387.0
寺泊,2004-11-12,20.4,54,54387.0
寺泊,2004-11-13,12.5,54,54387.0
寺泊,2004-11-14,12.3,54,54387.0
寺泊,2004-11-15,15.1,54,54387.0
寺泊,2004-11-16,12.8,54,54387.0
寺泊,2004-11-17,15.6,54,54387.0
寺泊,2004-11-18,11.4,54,54387.0
寺泊,2004-11-19,12.3,54,54387.0
寺泊,2004-11-20,16.0,54,54387.0
寺泊,2004-11-21,15.0,54,54387.0
寺泊,2004-11-22,16.1,54,54387.0
寺泊,2004-11-23,17.7,54,54387.0
寺泊,2004-11-24,15.5,54,54387.0
寺泊,2004-11-25,14.2,54,54387.0
寺泊,2004-11-26,20.4,54,54387.0
寺泊,2004-11-27,14.2,54,54387.0
寺泊,2004-11-28,11.1,54,54387.0
寺泊,2004-11-29,8.3,54,54387.0
寺泊,2004-11-30,9.7,54,54387.0
三条,2004-11-01,24.9,54,54396.0
三条,2004-11-02,20.7,54,54396.0
三条,2004-11-03,20.3,54,54396.0
三条,2004-11-04,14.7,54,54396.0
三条,2004-11-05,18.6,54,54396.0
三条,2004-11-06,20.4,54,54396.0
三条,2004-11-07,16.0,54,54396.0
三条,2004-11-08,20.7,54,54396.0
三条,2004-11-09,21.5,54,54396.0
三条,2004-11-10,21.6,54,54396.0
三条,2004-11-11,24.3,54,54396.0
三条,2004-11-12,20.0,54,54396.0
三条,2004-11-13,11.8,54,54396.0
三条,2004-11-14,12.9,54,54396.0
三条,2004-11-15,13.7,54,54396.0
三条,2004-11-16,12.2,54,54396.0
三条,2004-11-17,15.2,54,54396.0
三条,2004-11-18,12.3,54,54396.0
三条,2004-11-19,12.7,54,54396.0
三条,2004-11-20,15.8,54,54396.0
三条,2004-11-21,15.7,54,54396.0
三条,2004-11-22,15.4,54,54396.0
三条,2004-11-23,17.5,54,54396.0
三条,2004-11-24,14.6,54,54396.0
三条,2004-11-25,14.0,54,54396.0
三条,2004-11-26,17.6,54,54396.0
三条,2004-11-27,14.1,54,54396.0
三条,2004-11-28,10.4,54,54396.0
三条,2004-11-29,8.1,54,54396.0
三条,2004-11-30,9.1,54,54396.0
津川,2004-11-01,22.4,54,54421.0
津川,2004-11-02,18.4,54,54421.0
津川,2004-11-03,20.1,54,54421.0
津川,2004-11-04,15.1,54,54421.0
津川,2004-11-05,17.7,54,54421.0
津川,2004-11-06,18.8,54,54421.0
津川,2004-11-07,14.8,54,54421.0
津川,2004-11-08,19.6,54,54421.0
津川,2004-11-09,19.4,54,54421.0
津川,2004-11-10,21.5,54,54421.0
津川,2004-11-11,20.9,54,54421.0
津川,2004-11-12,16.5,54,54421.0
津川,2004-11-13,10.5,54,54421.0
津川,2004-11-14,11.9,54,54421.0
津川,2004-11-15,11.5,54,54421.0
津川,2004-11-16,9.3,54,54421.0
津川,2004-11-17,14.3,54,54421.0
津川,2004-11-18,12.0,54,54421.0
津川,2004-11-19,11.4,54,54421.0
津川,2004-11-20,14.3,54,54421.0
津川,2004-11-21,13.9,54,54421.0
津川,2004-11-22,14.8,54,54421.0
津川,2004-11-23,16.8,54,54421.0
津川,2004-11-24,11.0,54,54421.0
津川,2004-11-25,12.1,54,54421.0
津川,2004-11-26,14.9,54,54421.0
津川,2004-11-27,11.9,54,54421.0
津川,2004-11-28,9.3,54,54421.0
津川,2004-11-29,5.9,54,54421.0
津川,2004-11-30,7.5,54,54421.0
長岡,2004-11-01,23.9,54,54501.0
長岡,2004-11-02,19.8,54,54501.0
長岡,2004-11-03,19.7,54,54501.0
長岡,2004-11-04,13.6,54,54501.0
長岡,2004-11-05,18.2,54,54501.0
長岡,2004-11-06,20.1,54,54501.0
長岡,2004-11-07,16.4,54,54501.0
長岡,2004-11-08,20.8,54,54501.0
長岡,2004-11-09,21.5,54,54501.0
長岡,2004-11-10,22.2,54,54501.0
長岡,2004-11-11,23.8,54,54501.0
長岡,2004-11-12,19.9,54,54501.0
長岡,2004-11-13,11.1,54,54501.0
長岡,2004-11-14,12.3,54,54501.0
長岡,2004-11-15,13.9,54,54501.0
長岡,2004-11-16,11.7,54,54501.0
長岡,2004-11-17,15.3,54,54501.0
長岡,2004-11-18,11.7,54,54501.0
長岡,2004-11-19,12.4,54,54501.0
長岡,2004-11-20,13.0,54,54501.0
長岡,2004-11-21,15.7,54,54501.0
長岡,2004-11-22,14.3,54,54501.0
長岡,2004-11-23,17.7,54,54501.0
長岡,2004-11-24,16.1,54,54501.0
長岡,2004-11-25,13.0,54,54501.0
長岡,2004-11-26,19.0,54,54501.0
長岡,2004-11-27,13.2,54,54501.0
長岡,2004-11-28,10.0,54,54501.0
長岡,2004-11-29,8.4,54,54501.0
長岡,2004-11-30,7.8,54,54501.0
柏崎,2004-11-01,22.1,54,54541.0
柏崎,2004-11-02,20.3,54,54541.0
柏崎,2004-11-03,19.7,54,54541.0
柏崎,2004-11-04,15.7,54,54541.0
柏崎,2004-11-05,17.5,54,54541.0
柏崎,2004-11-06,20.2,54,54541.0
柏崎,2004-11-07,16.7,54,54541.0
柏崎,2004-11-08,19.3,54,54541.0
柏崎,2004-11-09,21.0,54,54541.0
柏崎,2004-11-10,20.0,54,54541.0
柏崎,2004-11-11,24.6,54,54541.0
柏崎,2004-11-12,20.8,54,54541.0
柏崎,2004-11-13,12.6,54,54541.0
柏崎,2004-11-14,14.6,54,54541.0
柏崎,2004-11-15,15.7,54,54541.0
柏崎,2004-11-16,13.1,54,54541.0
柏崎,2004-11-17,15.9,54,54541.0
柏崎,2004-11-18,12.5,54,54541.0
柏崎,2004-11-19,12.7,54,54541.0
柏崎,2004-11-20,15.1,54,54541.0
柏崎,2004-11-21,16.1,54,54541.0
柏崎,2004-11-22,14.1,54,54541.0
柏崎,2004-11-23,17.3,54,54541.0
柏崎,2004-11-24,17.0,54,54541.0
柏崎,2004-11-25,14.0,54,54541.0
柏崎,2004-11-26,22.8,54,54541.0
柏崎,2004-11-27,14.3,54,54541.0
柏崎,2004-11-28,11.7,54,54541.0
柏崎,2004-11-29,8.7,54,54541.0
柏崎,2004-11-30,9.3,54,54541.0
小出,2004-11-01,24.2,54,54616.0
小出,2004-11-02,17.8,54,54616.0
小出,2004-11-03,20.3,54,54616.0
小出,2004-11-04,13.4,54,54616.0
小出,2004-11-05,18.7,54,54616.0
小出,2004-11-06,20.6,54,54616.0
小出,2004-11-07,17.5,54,54616.0
小出,2004-11-08,22.6,54,54616.0
小出,2004-11-09,22.2,54,54616.0
小出,2004-11-10,22.9,54,54616.0
小出,2004-11-11,21.0,54,54616.0
小出,2004-11-12,16.8,54,54616.0
小出,2004-11-13,11.0,54,54616.0
小出,2004-11-14,14.2,54,54616.0
小出,2004-11-15,12.6,54,54616.0
小出,2004-11-16,11.1,54,54616.0
小出,2004-11-17,15.8,54,54616.0
小出,2004-11-18,10.9,54,54616.0
小出,2004-11-19,11.9,54,54616.0
小出,2004-11-20,13.1,54,54616.0
小出,2004-11-21,16.6,54,54616.0
小出,2004-11-22,12.3,54,54616.0
小出,2004-11-23,17.4,54,54616.0
小出,2004-11-24,17.1,54,54616.0
小出,2004-11-25,10.4,54,54616.0
小出,2004-11-26,15.7,54,54616.0
小出,2004-11-27,12.4,54,54616.0
小出,2004-11-28,9.6,54,54616.0
小出,2004-11-29,7.5,54,54616.0
小出,2004-11-30,7.4,54,54616.0
高田,2004-11-01,24.0,54,54651.0
高田,2004-11-02,22.1,54,54651.0
高田,2004-11-03,20.4,54,54651.0
高田,2004-11-04,17.1,54,54651.0
高田,2004-11-05,18.7,54,54651.0
高田,2004-11-06,21.2,54,54651.0
高田,2004-11-07,17.8,54,54651.0
高田,2004-11-08,21.1,54,54651.0
高田,2004-11-09,22.6,54,54651.0
高田,2004-11-10,22.6,54,54651.0
高田,2004-11-11,24.9,54,54651.0
高田,2004-11-12,21.0,54,54651.0
高田,2004-11-13,12.8,54,54651.0
高田,2004-11-14,15.6,54,54651.0
高田,2004-11-15,14.6,54,54651.0
高田,2004-11-16,15.0,54,54651.0
高田,2004-11-17,17.2,54,54651.0
高田,2004-11-18,13.9,54,54651.0
高田,2004-11-19,13.6,54,54651.0
高田,2004-11-20,15.7,54,54651.0
高田,2004-11-21,16.5,54,54651.0
高田,2004-11-22,14.2,54,54651.0
高田,2004-11-23,17.9,54,54651.0
高田,2004-11-24,19.4,54,54651.0
高田,2004-11-25,14.1,54,54651.0
高田,2004-11-26,21.7,54,54651.0
高田,2004-11-27,15.1,54,54651.0
高田,2004-11-28,11.1,54,54651.0
高田,2004-11-29,8.7,54,54651.0
高田,2004-11-30,9.9,54,54651.0
安塚,2004-11-01,23.4,54,54661.0
安塚,2004-11-02,19.1,54,54661.0
安塚,2004-11-03,18.6,54,54661.0
安塚,2004-11-04,13.9,54,54661.0
安塚,2004-11-05,16.9,54,54661.0
安塚,2004-11-06,19.0,54,54661.0
安塚,2004-11-07,16.4,54,54661.0
安塚,2004-11-08,19.5,54,54661.0
安塚,2004-11-09,20.8,54,54661.0
安塚,2004-11-10,21.2,54,54661.0
安塚,2004-11-11,24.2,54,54661.0
安塚,2004-11-12,19.4,54,54661.0
安塚,2004-11-13,11.2,54,54661.0
安塚,2004-11-14,14.2,54,54661.0
安塚,2004-11-15,13.0,54,54661.0
安塚,2004-11-16,12.8,54,54661.0
安塚,2004-11-17,15.3,54,54661.0
安塚,2004-11-18,11.7,54,54661.0
安塚,2004-11-19,12.4,54,54661.0
安塚,2004-11-20,13.8,54,54661.0
安塚,2004-11-21,14.6,54,54661.0
安塚,2004-11-22,11.5,54,54661.0
安塚,2004-11-23,15.6,54,54661.0
安塚,2004-11-24,16.1,54,54661.0
安塚,2004-11-25,10.8,54,54661.0
安塚,2004-11-26,21.4,54,54661.0
安塚,2004-11-27,12.5,54,54661.0
安塚,2004-11-28,9.4,54,54661.0
安塚,2004-11-29,6.3,54,54661.0
安塚,2004-11-30,8.2,54,54661.0
十日町,2004-11-01,24.2,54,54676.0
十日町,2004-11-02,17.8,54,54676.0
十日町,2004-11-03,19.2,54,54676.0
十日町,2004-11-04,14.2,54,54676.0
十日町,2004-11-05,17.5,54,54676.0
十日町,2004-11-06,19.6,54,54676.0
十日町,2004-11-07,16.2,54,54676.0
十日町,2004-11-08,21.8,54,54676.0
十日町,2004-11-09,21.2,54,54676.0
十日町,2004-11-10,22.2,54,54676.0
十日町,2004-11-11,23.4,54,54676.0
十日町,2004-11-12,18.4,54,54676.0
十日町,2004-11-13,10.5,54,54676.0
十日町,2004-11-14,13.7,54,54676.0
十日町,2004-11-15,12.5,54,54676.0
十日町,2004-11-16,12.2,54,54676.0
十日町,2004-11-17,14.6,54,54676.0
十日町,2004-11-18,10.8,54,54676.0
十日町,2004-11-19,11.4,54,54676.0
十日町,2004-11-20,12.3,54,54676.0
十日町,2004-11-21,15.5,54,54676.0
十日町,2004-11-22,11.1,54,54676.0
十日町,2004-11-23,16.4,54,54676.0
十日町,2004-11-24,16.6,54,54676.0
十日町,2004-11-25,10.6,54,54676.0
十日町,2004-11-26,20.5,54,54676.0
十日町,2004-11-27,11.5,54,54676.0
十日町,2004-11-28,8.7,54,54676.0
十日町,2004-11-29,6.7,54,54676.0
十日町,2004-11-30,7.0,54,54676.0
糸魚川,2004-11-01,21.6,54,54711.0
糸魚川,2004-11-02,21.5,54,54711.0
糸魚川,2004-11-03,19.7,54,54711.0
糸魚川,2004-11-04,16.9,54,54711.0
糸魚川,2004-11-05,18.5,54,54711.0
糸魚川,2004-11-06,20.9,54,54711.0
糸魚川,2004-11-07,16.9,54,54711.0
糸魚川,2004-11-08,19.6,54,54711.0
糸魚川,2004-11-09,20.7,54,54711.0
糸魚川,2004-11-10,21.3,54,54711.0
糸魚川,2004-11-11,24.5,54,54711.0
糸魚川,2004-11-12,22.5,54,54711.0
糸魚川,2004-11-13,12.3,54,54711.0
糸魚川,2004-11-14,15.3,54,54711.0
糸魚川,2004-11-15,15.8,54,54711.0
糸魚川,2004-11-16,14.9,54,54711.0
糸魚川,2004-11-17,16.6,54,54711.0
糸魚川,2004-11-18,14.7,54,54711.0
糸魚川,2004-11-19,14.2,54,54711.0
糸魚川,2004-11-20,17.4,54,54711.0
糸魚川,2004-11-21,16.1,54,54711.0
糸魚川,2004-11-22,16.2,54,54711.0
糸魚川,2004-11-23,17.7,54,54711.0
糸魚川,2004-11-24,18.9,54,54711.0
糸魚川,2004-11-25,14.3,54,54711.0
糸魚川,2004-11-26,23.6,54,54711.0
糸魚川,2004-11-27,14.1,54,54711.0
糸魚川,2004-11-28,12.2,54,54711.0
糸魚川,2004-11-29,8.8,54,54711.0
糸魚川,2004-11-30,9.3,54,54711.0
能生,2004-11-01,21.0,54,54721.0
能生,2004-11-02,20.4,54,54721.0
能生,2004-11-03,18.6,54,54721.0
能生,2004-11-04,16.4,54,54721.0
能生,2004-11-05,17.5,54,54721.0
能生,2004-11-06,19.6,54,54721.0
能生,2004-11-07,15.6,54,54721.0
能生,2004-11-08,19.7,54,54721.0
能生,2004-11-09,21.2,54,54721.0
能生,2004-11-10,20.5,54,54721.0
能生,2004-11-11,21.7,54,54721.0
能生,2004-11-12,20.5,54,54721.0
能生,2004-11-13,12.1,54,54721.0
能生,2004-11-14,15.0,54,54721.0
能生,2004-11-15,14.8,54,54721.0
能生,2004-11-16,13.4,54,54721.0
能生,2004-11-17,15.4,54,54721.0
能生,2004-11-18,13.2,54,54721.0
