name,date,maxtemp,prec_no,points_no
村上,2002-10-01,22.0,54,54086
村上,2002-10-02,24.5,54,54086
村上,2002-10-03,27.2,54,54086
村上,2002-10-04,22.4,54,54086
村上,2002-10-05,23.8,54,54086
村上,2002-10-06,26.7,54,54086
村上,2002-10-07,22.1,54,54086
村上,2002-10-08,19.7,54,54086
村上,2002-10-09,19.5,54,54086
村上,2002-10-10,18.5,54,54086
村上,2002-10-11,20.3,54,54086
村上,2002-10-12,23.0,54,54086
村上,2002-10-13,23.2,54,54086
村上,2002-10-14,22.2,54,54086
村上,2002-10-15,25.4,54,54086
村上,2002-10-16,19.5,54,54086
村上,2002-10-17,20.6,54,54086
村上,2002-10-18,23.9,54,54086
村上,2002-10-19,20.0,54,54086
村上,2002-10-20,17.5,54,54086
村上,2002-10-21,14.6,54,54086
村上,2002-10-22,15.4,54,54086
村上,2002-10-23,14.0,54,54086
村上,2002-10-24,16.6,54,54086
村上,2002-10-25,18.6,54,54086
村上,2002-10-26,20.8,54,54086
村上,2002-10-27,15.3,54,54086
村上,2002-10-28,10.7,54,54086
村上,2002-10-29,11.8,54,54086
村上,2002-10-30,10.5,54,54086
村上,2002-10-31,14.4,54,54086
相川,2002-10-01,22.3,54,54157
相川,2002-10-02,23.7,54,54157
相川,2002-10-03,25.7,54,54157
相川,2002-10-04,24.0,54,54157
相川,2002-10-05,23.4,54,54157
相川,2002-10-06,26.6,54,54157
相川,2002-10-07,21.8,54,54157
相川,2002-10-08,21.1,54,54157
相川,2002-10-09,18.9,54,54157
相川,2002-10-10,18.7,54,54157
相川,2002-10-11,20.5,54,54157
相川,2002-10-12,23.0,54,54157
相川,2002-10-13,23.2,54,54157
相川,2002-10-14,22.3,54,54157
相川,2002-10-15,24.9,54,54157
相川,2002-10-16,20.0,54,54157
相川,2002-10-17,20.9,54,54157
相川,2002-10-18,23.4,54,54157
相川,2002-10-19,19.8,54,54157
相川,2002-10-20,18.4,54,54157
相川,2002-10-21,18.3,54,54157
相川,2002-10-22,18.4,54,54157
相川,2002-10-23,15.2,54,54157
相川,2002-10-24,16.0,54,54157
相川,2002-10-25,19.6,54,54157
相川,2002-10-26,21.5,54,54157
相川,2002-10-27,16.0,54,54157
相川,2002-10-28,11.9,54,54157
相川,2002-10-29,12.0,54,54157
相川,2002-10-30,12.1,54,54157
相川,2002-10-31,15.2,54,54157
両津,2002-10-01,22.0,54,54166
両津,2002-10-02,23.8,54,54166
両津,2002-10-03,25.5,54,54166
両津,2002-10-04,23.6,54,54166
両津,2002-10-05,22.8,54,54166
両津,2002-10-06,24.5,54,54166
両津,2002-10-07,21.7,54,54166
両津,2002-10-08,21.0,54,54166
両津,2002-10-09,19.6,54,54166
両津,2002-10-10,19.0,54,54166
両津,2002-10-11,20.4,54,54166
両津,2002-10-12,21.5,54,54166
両津,2002-10-13,23.6,54,54166
両津,2002-10-14,23.0,54,54166
両津,2002-10-15,24.4,54,54166
両津,2002-10-16,19.0,54,54166
両津,2002-10-17,21.4,54,54166
両津,2002-10-18,23.3,54,54166
両津,2002-10-19,19.7,54,54166
両津,2002-10-20,17.1,54,54166
両津,2002-10-21,16.8,54,54166
両津,2002-10-22,16.8,54,54166
両津,2002-10-23,15.5,54,54166
両津,2002-10-24,17.4,54,54166
両津,2002-10-25,19.3,54,54166
両津,2002-10-26,19.8,54,54166
両津,2002-10-27,13.9,54,54166
両津,2002-10-28,10.6,54,54166
両津,2002-10-29,11.5,54,54166
両津,2002-10-30,12.1,54,54166
両津,2002-10-31,14.5,54,54166
新潟,2002-10-01,22.0,54,54232
新潟,2002-10-02,25.1,54,54232
新潟,2002-10-03,27.2,54,54232
新潟,2002-10-04,25.3,54,54232
新潟,2002-10-05,23.5,54,54232
新潟,2002-10-06,27.2,54,54232
新潟,2002-10-07,22.5,54,54232
新潟,2002-10-08,20.7,54,54232
新潟,2002-10-09,21.4,54,54232
新潟,2002-10-10,20.1,54,54232
新潟,2002-10-11,21.3,54,54232
新潟,2002-10-12,22.9,54,54232
新潟,2002-10-13,24.7,54,54232
新潟,2002-10-14,23.7,54,54232
新潟,2002-10-15,26.8,54,54232
新潟,2002-10-16,20.0,54,54232
新潟,2002-10-17,21.6,54,54232
新潟,2002-10-18,25.4,54,54232
新潟,2002-10-19,20.2,54,54232
新潟,2002-10-20,18.0,54,54232
新潟,2002-10-21,16.0,54,54232
新潟,2002-10-22,17.1,54,54232
新潟,2002-10-23,16.8,54,54232
新潟,2002-10-24,17.3,54,54232
新潟,2002-10-25,20.0,54,54232
新潟,2002-10-26,20.8,54,54232
新潟,2002-10-27,16.9,54,54232
新潟,2002-10-28,11.0,54,54232
新潟,2002-10-29,12.1,54,54232
新潟,2002-10-30,14.5,54,54232
新潟,2002-10-31,15.3,54,54232
新津,2002-10-01,23.1,54,54296
新津,2002-10-02,25.2,54,54296
新津,2002-10-03,27.5,54,54296
新津,2002-10-04,25.4,54,54296
新津,2002-10-05,25.7,54,54296
新津,2002-10-06,26.7,54,54296
新津,2002-10-07,21.9,54,54296
新津,2002-10-08,19.9,54,54296
新津,2002-10-09,20.6,54,54296
新津,2002-10-10,19.6,54,54296
新津,2002-10-11,21.7,54,54296
新津,2002-10-12,24.4,54,54296
新津,2002-10-13,24.3,54,54296
新津,2002-10-14,23.8,54,54296
新津,2002-10-15,26.6,54,54296
新津,2002-10-16,19.3,54,54296
