name,date,maxtemp,prec_no,points_no
村上,2010-08-01,31.5,54,54086.0
村上,2010-08-02,31.6,54,54086.0
村上,2010-08-03,33.8,54,54086.0
村上,2010-08-04,34.9,54,54086.0
村上,2010-08-05,36.0,54,54086.0
村上,2010-08-06,34.8,54,54086.0
村上,2010-08-07,33.8,54,54086.0
村上,2010-08-08,34.7,54,54086.0
村上,2010-08-09,34.8,54,54086.0
村上,2010-08-10,35.5,54,54086.0
村上,2010-08-11,35.9,54,54086.0
村上,2010-08-12,31.2,54,54086.0
村上,2010-08-13,30.0,54,54086.0
村上,2010-08-14,27.1,54,54086.0
村上,2010-08-15,32.3,54,54086.0
村上,2010-08-16,27.6,54,54086.0
村上,2010-08-17,31.7,54,54086.0
村上,2010-08-18,32.2,54,54086.0
村上,2010-08-19,33.6,54,54086.0
村上,2010-08-20,32.7,54,54086.0
村上,2010-08-21,32.5,54,54086.0
村上,2010-08-22,32.4,54,54086.0
村上,2010-08-23,34.0,54,54086.0
村上,2010-08-24,34.9,54,54086.0
村上,2010-08-25,33.3,54,54086.0
村上,2010-08-26,33.3,54,54086.0
村上,2010-08-27,33.4,54,54086.0
村上,2010-08-28,32.8,54,54086.0
村上,2010-08-29,33.5,54,54086.0
村上,2010-08-30,35.0,54,54086.0
村上,2010-08-31,35.0,54,54086.0
相川,2010-08-01,29.8,54,54157.0
相川,2010-08-02,30.2,54,54157.0
相川,2010-08-03,31.2,54,54157.0
相川,2010-08-04,33.4,54,54157.0
相川,2010-08-05,33.8,54,54157.0
相川,2010-08-06,33.6,54,54157.0
相川,2010-08-07,32.4,54,54157.0
相川,2010-08-08,33.0,54,54157.0
相川,2010-08-09,32.6,54,54157.0
相川,2010-08-10,32.3,54,54157.0
相川,2010-08-11,34.9,54,54157.0
相川,2010-08-12,31.4,54,54157.0
相川,2010-08-13,28.1,54,54157.0
相川,2010-08-14,29.5,54,54157.0
相川,2010-08-15,32.1,54,54157.0
相川,2010-08-16,27.9,54,54157.0
相川,2010-08-17,29.6,54,54157.0
相川,2010-08-18,31.6 ),54,54157.0
相川,2010-08-19,30.5,54,54157.0
相川,2010-08-20,30.3,54,54157.0
相川,2010-08-21,30.8,54,54157.0
相川,2010-08-22,31.4,54,54157.0
相川,2010-08-23,31.5,54,54157.0
相川,2010-08-24,32.1,54,54157.0
相川,2010-08-25,31.3,54,54157.0
相川,2010-08-26,32.1,54,54157.0
相川,2010-08-27,32.5,54,54157.0
相川,2010-08-28,32.7,54,54157.0
相川,2010-08-29,31.9,54,54157.0
相川,2010-08-30,32.6,54,54157.0
相川,2010-08-31,32.5,54,54157.0
両津,2010-08-01,30.5,54,54166.0
両津,2010-08-02,30.8,54,54166.0
両津,2010-08-03,29.9,54,54166.0
両津,2010-08-04,34.3,54,54166.0
両津,2010-08-05,33.0,54,54166.0
両津,2010-08-06,34.4,54,54166.0
両津,2010-08-07,33.8,54,54166.0
両津,2010-08-08,33.0,54,54166.0
両津,2010-08-09,31.1,54,54166.0
