name,date,maxtemp,prec_no,points_no
村上,2005-12-01,9.6,54,54086.0
村上,2005-12-02,10.5,54,54086.0
村上,2005-12-03,5.4,54,54086.0
村上,2005-12-04,8.9,54,54086.0
村上,2005-12-05,3.9,54,54086.0
村上,2005-12-06,5.8,54,54086.0
村上,2005-12-07,5.2,54,54086.0
村上,2005-12-08,7.6,54,54086.0
村上,2005-12-09,4.7,54,54086.0
村上,2005-12-10,2.8,54,54086.0
村上,2005-12-11,2.8,54,54086.0
村上,2005-12-12,0.9,54,54086.0
村上,2005-12-13,1.6,54,54086.0
村上,2005-12-14,3.0,54,54086.0
村上,2005-12-15,1.9,54,54086.0
村上,2005-12-16,4.2,54,54086.0
村上,2005-12-17,5.6,54,54086.0
村上,2005-12-18,0.7,54,54086.0
村上,2005-12-19,1.6,54,54086.0
村上,2005-12-20,5.5,54,54086.0
村上,2005-12-21,4.0,54,54086.0
村上,2005-12-22,4.0,54,54086.0
村上,2005-12-23,3.9,54,54086.0
村上,2005-12-24,3.2,54,54086.0
村上,2005-12-25,4.6,54,54086.0
村上,2005-12-26,1.8,54,54086.0
村上,2005-12-27,1.1,54,54086.0
村上,2005-12-28,1.3,54,54086.0
村上,2005-12-29,2.9,54,54086.0
村上,2005-12-30,4.3,54,54086.0
村上,2005-12-31,2.6,54,54086.0
相川,2005-12-01,10.8,54,54157.0
相川,2005-12-02,12.9,54,54157.0
相川,2005-12-03,6.9,54,54157.0
相川,2005-12-04,9.6,54,54157.0
相川,2005-12-05,8.7,54,54157.0
相川,2005-12-06,8.1,54,54157.0
相川,2005-12-07,7.7,54,54157.0
相川,2005-12-08,9.1,54,54157.0
相川,2005-12-09,8.4,54,54157.0
相川,2005-12-10,6.1,54,54157.0
相川,2005-12-11,4.2,54,54157.0
相川,2005-12-12,4.0,54,54157.0
相川,2005-12-13,2.5,54,54157.0
相川,2005-12-14,3.5,54,54157.0
相川,2005-12-15,5.4,54,54157.0
相川,2005-12-16,7.0,54,54157.0
相川,2005-12-17,6.6,54,54157.0
相川,2005-12-18,2.1,54,54157.0
相川,2005-12-19,4.9,54,54157.0
相川,2005-12-20,6.7,54,54157.0
相川,2005-12-21,5.8,54,54157.0
相川,2005-12-22,5.4,54,54157.0
相川,2005-12-23,4.8,54,54157.0
相川,2005-12-24,4.6,54,54157.0
相川,2005-12-25,8.2,54,54157.0
相川,2005-12-26,2.5,54,54157.0
相川,2005-12-27,2.4,54,54157.0
相川,2005-12-28,2.5,54,54157.0
相川,2005-12-29,3.6,54,54157.0
相川,2005-12-30,7.1,54,54157.0
相川,2005-12-31,3.4,54,54157.0
両津,2005-12-01,9.9,54,54166.0
両津,2005-12-02,11.4,54,54166.0
両津,2005-12-03,6.1,54,54166.0
両津,2005-12-04,8.7,54,54166.0
両津,2005-12-05,8.3,54,54166.0
両津,2005-12-06,9.3,54,54166.0
両津,2005-12-07,8.3,54,54166.0
両津,2005-12-08,8.1,54,54166.0
両津,2005-12-09,8.2,54,54166.0
両津,2005-12-10,4.1,54,54166.0
両津,2005-12-11,2.8,54,54166.0
両津,2005-12-12,3.2,54,54166.0
両津,2005-12-13,1.5,54,54166.0
両津,2005-12-14,2.4,54,54166.0
両津,2005-12-15,5.7,54,54166.0
両津,2005-12-16,6.1,54,54166.0
両津,2005-12-17,4.8,54,54166.0
両津,2005-12-18,0.8,54,54166.0
両津,2005-12-19,2.7,54,54166.0
両津,2005-12-20,6.1,54,54166.0
両津,2005-12-21,4.1,54,54166.0
両津,2005-12-22,4.3,54,54166.0
両津,2005-12-23,3.8,54,54166.0
両津,2005-12-24,3.0,54,54166.0
両津,2005-12-25,6.5,54,54166.0
両津,2005-12-26,1.2,54,54166.0
両津,2005-12-27,1.9,54,54166.0
両津,2005-12-28,1.0,54,54166.0
両津,2005-12-29,3.1,54,54166.0
両津,2005-12-30,5.2,54,54166.0
両津,2005-12-31,3.0,54,54166.0
新潟,2005-12-01,10.4,54,54232.0
新潟,2005-12-02,11.3,54,54232.0
新潟,2005-12-03,7.1,54,54232.0
新潟,2005-12-04,9.2,54,54232.0
新潟,2005-12-05,6.3,54,54232.0
新潟,2005-12-06,6.5,54,54232.0
新潟,2005-12-07,7.6,54,54232.0
新潟,2005-12-08,7.1,54,54232.0
新潟,2005-12-09,8.2,54,54232.0
新潟,2005-12-10,5.0,54,54232.0
新潟,2005-12-11,4.6,54,54232.0
新潟,2005-12-12,4.2,54,54232.0
新潟,2005-12-13,2.9,54,54232.0
新潟,2005-12-14,4.1,54,54232.0
新潟,2005-12-15,5.1,54,54232.0
新潟,2005-12-16,3.5,54,54232.0
新潟,2005-12-17,5.3,54,54232.0
新潟,2005-12-18,2.6,54,54232.0
新潟,2005-12-19,4.0,54,54232.0
新潟,2005-12-20,5.6,54,54232.0
新潟,2005-12-21,4.9,54,54232.0
新潟,2005-12-22,3.2,54,54232.0
新潟,2005-12-23,5.0,54,54232.0
新潟,2005-12-24,5.2,54,54232.0
新潟,2005-12-25,7.0,54,54232.0
新潟,2005-12-26,2.8,54,54232.0
新潟,2005-12-27,3.1,54,54232.0
新潟,2005-12-28,2.9,54,54232.0
新潟,2005-12-29,4.4,54,54232.0
新潟,2005-12-30,5.5,54,54232.0
新潟,2005-12-31,3.3,54,54232.0
新津,2005-12-01,9.9,54,54296.0
新津,2005-12-02,9.5,54,54296.0
新津,2005-12-03,5.0,54,54296.0
新津,2005-12-04,7.7,54,54296.0
新津,2005-12-05,3.9,54,54296.0
新津,2005-12-06,7.1,54,54296.0
新津,2005-12-07,7.3,54,54296.0
新津,2005-12-08,7.9,54,54296.0
新津,2005-12-09,5.3,54,54296.0
新津,2005-12-10,4.2,54,54296.0
新津,2005-12-11,4.4,54,54296.0
新津,2005-12-12,4.0,54,54296.0
新津,2005-12-13,2.3,54,54296.0
新津,2005-12-14,2.8,54,54296.0
新津,2005-12-15,4.9,54,54296.0
新津,2005-12-16,1.8,54,54296.0
新津,2005-12-17,4.4,54,54296.0
新津,2005-12-18,0.1,54,54296.0
新津,2005-12-19,1.6,54,54296.0
新津,2005-12-20,3.2,54,54296.0
新津,2005-12-21,3.9,54,54296.0
新津,2005-12-22,3.1,54,54296.0
新津,2005-12-23,3.4,54,54296.0
新津,2005-12-24,3.5,54,54296.0
新津,2005-12-25,4.9,54,54296.0
新津,2005-12-26,1.7,54,54296.0
新津,2005-12-27,2.4,54,54296.0
新津,2005-12-28,1.9,54,54296.0
新津,2005-12-29,3.7,54,54296.0
新津,2005-12-30,4.5,54,54296.0
新津,2005-12-31,3.1,54,54296.0
巻,2005-12-01,9.5,54,54341.0
