name,date,maxtemp,prec_no,points_no
村上,2007-05-01,23.8,54,54086.0
村上,2007-05-02,18.1,54,54086.0
村上,2007-05-03,20.7,54,54086.0
村上,2007-05-04,24.0,54,54086.0
村上,2007-05-05,20.9,54,54086.0
村上,2007-05-06,19.9,54,54086.0
村上,2007-05-07,16.7,54,54086.0
村上,2007-05-08,24.1,54,54086.0
村上,2007-05-09,26.0,54,54086.0
村上,2007-05-10,21.6,54,54086.0
村上,2007-05-11,13.6,54,54086.0
村上,2007-05-12,16.9,54,54086.0
村上,2007-05-13,19.3,54,54086.0
村上,2007-05-14,24.7,54,54086.0
村上,2007-05-15,16.4,54,54086.0
村上,2007-05-16,22.2,54,54086.0
村上,2007-05-17,19.3,54,54086.0
村上,2007-05-18,20.5,54,54086.0
村上,2007-05-19,19.3,54,54086.0
村上,2007-05-20,12.6,54,54086.0
村上,2007-05-21,20.9,54,54086.0
村上,2007-05-22,23.0,54,54086.0
村上,2007-05-23,25.3,54,54086.0
村上,2007-05-24,27.5,54,54086.0
村上,2007-05-25,23.0,54,54086.0
村上,2007-05-26,22.8,54,54086.0
村上,2007-05-27,18.3,54,54086.0
村上,2007-05-28,18.1,54,54086.0
村上,2007-05-29,24.4,54,54086.0
村上,2007-05-30,25.6,54,54086.0
村上,2007-05-31,18.2,54,54086.0
相川,2007-05-01,20.8,54,54157.0
相川,2007-05-02,16.3,54,54157.0
相川,2007-05-03,18.3,54,54157.0
相川,2007-05-04,20.1,54,54157.0
相川,2007-05-05,20.2,54,54157.0
相川,2007-05-06,16.2,54,54157.0
相川,2007-05-07,15.3,54,54157.0
相川,2007-05-08,21.4,54,54157.0
相川,2007-05-09,23.3,54,54157.0
相川,2007-05-10,19.2,54,54157.0
相川,2007-05-11,14.7,54,54157.0
相川,2007-05-12,16.5,54,54157.0
相川,2007-05-13,18.4,54,54157.0
相川,2007-05-14,23.1,54,54157.0
相川,2007-05-15,16.8,54,54157.0
相川,2007-05-16,20.5,54,54157.0
相川,2007-05-17,20.4,54,54157.0
相川,2007-05-18,20.3,54,54157.0
相川,2007-05-19,17.9,54,54157.0
相川,2007-05-20,14.0,54,54157.0
相川,2007-05-21,17.7,54,54157.0
相川,2007-05-22,20.9,54,54157.0
相川,2007-05-23,22.3,54,54157.0
相川,2007-05-24,26.2,54,54157.0
相川,2007-05-25,23.2,54,54157.0
相川,2007-05-26,19.9,54,54157.0
相川,2007-05-27,18.4,54,54157.0
相川,2007-05-28,17.9,54,54157.0
相川,2007-05-29,23.5,54,54157.0
相川,2007-05-30,23.7,54,54157.0
相川,2007-05-31,16.8,54,54157.0
両津,2007-05-01,21.1,54,54166.0
両津,2007-05-02,15.8,54,54166.0
両津,2007-05-03,18.6,54,54166.0
両津,2007-05-04,20.6,54,54166.0
両津,2007-05-05,20.5,54,54166.0
両津,2007-05-06,15.0,54,54166.0
両津,2007-05-07,17.2,54,54166.0
両津,2007-05-08,21.9,54,54166.0
両津,2007-05-09,23.4,54,54166.0
両津,2007-05-10,16.5,54,54166.0
両津,2007-05-11,17.2,54,54166.0
両津,2007-05-12,15.4,54,54166.0
両津,2007-05-13,17.8,54,54166.0
両津,2007-05-14,23.4,54,54166.0
両津,2007-05-15,17.8,54,54166.0
両津,2007-05-16,17.3,54,54166.0
両津,2007-05-17,18.0,54,54166.0
両津,2007-05-18,21.3,54,54166.0
両津,2007-05-19,19.0,54,54166.0
両津,2007-05-20,13.3,54,54166.0
両津,2007-05-21,16.9,54,54166.0
両津,2007-05-22,20.1,54,54166.0
両津,2007-05-23,23.5,54,54166.0
両津,2007-05-24,21.7,54,54166.0
両津,2007-05-25,20.2,54,54166.0
両津,2007-05-26,22.4,54,54166.0
両津,2007-05-27,18.7,54,54166.0
両津,2007-05-28,18.3,54,54166.0
両津,2007-05-29,20.5,54,54166.0
両津,2007-05-30,20.5,54,54166.0
両津,2007-05-31,17.5,54,54166.0
新潟,2007-05-01,22.6,54,54232.0
新潟,2007-05-02,17.9,54,54232.0
新潟,2007-05-03,23.0,54,54232.0
新潟,2007-05-04,24.9,54,54232.0
新潟,2007-05-05,22.8,54,54232.0
新潟,2007-05-06,20.5,54,54232.0
新潟,2007-05-07,17.9,54,54232.0
新潟,2007-05-08,25.2,54,54232.0
新潟,2007-05-09,25.8,54,54232.0
新潟,2007-05-10,17.3,54,54232.0
新潟,2007-05-11,15.8,54,54232.0
新潟,2007-05-12,17.4,54,54232.0
新潟,2007-05-13,19.0,54,54232.0
新潟,2007-05-14,25.8,54,54232.0
新潟,2007-05-15,18.9,54,54232.0
新潟,2007-05-16,21.3,54,54232.0
新潟,2007-05-17,18.9,54,54232.0
新潟,2007-05-18,23.0,54,54232.0
新潟,2007-05-19,19.3,54,54232.0
新潟,2007-05-20,13.8,54,54232.0
新潟,2007-05-21,19.3,54,54232.0
新潟,2007-05-22,23.2,54,54232.0
新潟,2007-05-23,27.1,54,54232.0
新潟,2007-05-24,26.1,54,54232.0
新潟,2007-05-25,22.1,54,54232.0
新潟,2007-05-26,22.9,54,54232.0
