name,date,maxtemp,prec_no,points_no
村上,2010-12-01,15.3,54,54086.0
村上,2010-12-02,17.8,54,54086.0
村上,2010-12-03,16.5,54,54086.0
村上,2010-12-04,10.4,54,54086.0
村上,2010-12-05,15.5,54,54086.0
村上,2010-12-06,17.9,54,54086.0
村上,2010-12-07,9.8,54,54086.0
村上,2010-12-08,6.7,54,54086.0
村上,2010-12-09,7.0,54,54086.0
村上,2010-12-10,9.1,54,54086.0
村上,2010-12-11,12.4,54,54086.0
村上,2010-12-12,9.6,54,54086.0
村上,2010-12-13,8.6,54,54086.0
村上,2010-12-14,10.7,54,54086.0
村上,2010-12-15,6.7,54,54086.0
村上,2010-12-16,2.1,54,54086.0
村上,2010-12-17,5.3,54,54086.0
村上,2010-12-18,6.7,54,54086.0
村上,2010-12-19,9.0,54,54086.0
村上,2010-12-20,10.0,54,54086.0
村上,2010-12-21,11.8,54,54086.0
村上,2010-12-22,10.7,54,54086.0
村上,2010-12-23,10.7,54,54086.0
村上,2010-12-24,8.6,54,54086.0
村上,2010-12-25,3.6,54,54086.0
村上,2010-12-26,5.8,54,54086.0
村上,2010-12-27,6.3,54,54086.0
村上,2010-12-28,6.2,54,54086.0
村上,2010-12-29,8.0,54,54086.0
村上,2010-12-30,5.6,54,54086.0
村上,2010-12-31,6.2,54,54086.0
相川,2010-12-01,15.0,54,54157.0
相川,2010-12-02,17.4,54,54157.0
相川,2010-12-03,17.0,54,54157.0
相川,2010-12-04,12.4,54,54157.0
相川,2010-12-05,15.8,54,54157.0
相川,2010-12-06,17.4,54,54157.0
相川,2010-12-07,13.9,54,54157.0
相川,2010-12-08,8.1,54,54157.0
相川,2010-12-09,9.4,54,54157.0
相川,2010-12-10,8.3,54,54157.0
相川,2010-12-11,15.4,54,54157.0
相川,2010-12-12,8.9,54,54157.0
相川,2010-12-13,11.0,54,54157.0
相川,2010-12-14,12.3,54,54157.0
相川,2010-12-15,7.6,54,54157.0
相川,2010-12-16,7.8,54,54157.0
相川,2010-12-17,8.4,54,54157.0
相川,2010-12-18,8.2,54,54157.0
相川,2010-12-19,9.4,54,54157.0
相川,2010-12-20,12.8,54,54157.0
相川,2010-12-21,13.1,54,54157.0
相川,2010-12-22,11.4,54,54157.0
相川,2010-12-23,11.0,54,54157.0
相川,2010-12-24,9.3,54,54157.0
相川,2010-12-25,4.6,54,54157.0
相川,2010-12-26,6.2,54,54157.0
相川,2010-12-27,7.9,54,54157.0
相川,2010-12-28,10.1,54,54157.0
相川,2010-12-29,8.8,54,54157.0
相川,2010-12-30,5.5,54,54157.0
相川,2010-12-31,8.2,54,54157.0
両津,2010-12-01,15.1,54,54166.0
両津,2010-12-02,16.2,54,54166.0
両津,2010-12-03,15.7,54,54166.0
両津,2010-12-04,11.1,54,54166.0
両津,2010-12-05,15.0,54,54166.0
両津,2010-12-06,16.6,54,54166.0
両津,2010-12-07,12.8,54,54166.0
両津,2010-12-08,8.4,54,54166.0
両津,2010-12-09,8.8,54,54166.0
両津,2010-12-10,9.1,54,54166.0
両津,2010-12-11,14.7,54,54166.0
両津,2010-12-12,8.0,54,54166.0
両津,2010-12-13,10.2 ),54,54166.0
両津,2010-12-14,12.1,54,54166.0
両津,2010-12-15,7.2,54,54166.0
両津,2010-12-16,5.5,54,54166.0
両津,2010-12-17,6.5,54,54166.0
両津,2010-12-18,6.9,54,54166.0
両津,2010-12-19,9.2,54,54166.0
両津,2010-12-20,12.8,54,54166.0
両津,2010-12-21,11.9,54,54166.0
両津,2010-12-22,11.2,54,54166.0
両津,2010-12-23,10.8,54,54166.0
両津,2010-12-24,8.7,54,54166.0
両津,2010-12-25,3.4,54,54166.0
両津,2010-12-26,5.1,54,54166.0
両津,2010-12-27,6.0,54,54166.0
両津,2010-12-28,7.6,54,54166.0
両津,2010-12-29,7.4,54,54166.0
両津,2010-12-30,3.9,54,54166.0
両津,2010-12-31,7.3,54,54166.0
新潟,2010-12-01,16.1,54,54232.0
新潟,2010-12-02,17.9,54,54232.0
新潟,2010-12-03,15.6,54,54232.0
新潟,2010-12-04,11.0,54,54232.0
新潟,2010-12-05,16.0,54,54232.0
新潟,2010-12-06,18.1,54,54232.0
新潟,2010-12-07,11.7,54,54232.0
新潟,2010-12-08,8.1,54,54232.0
新潟,2010-12-09,8.7,54,54232.0
新潟,2010-12-10,8.6,54,54232.0
新潟,2010-12-11,15.5,54,54232.0
新潟,2010-12-12,9.0,54,54232.0
新潟,2010-12-13,9.1,54,54232.0
新潟,2010-12-14,11.4,54,54232.0
新潟,2010-12-15,9.4,54,54232.0
新潟,2010-12-16,4.9,54,54232.0
新潟,2010-12-17,5.2,54,54232.0
新潟,2010-12-18,7.3,54,54232.0
新潟,2010-12-19,9.4,54,54232.0
新潟,2010-12-20,13.2,54,54232.0
新潟,2010-12-21,11.6,54,54232.0
新潟,2010-12-22,11.7,54,54232.0
新潟,2010-12-23,11.2,54,54232.0
新潟,2010-12-24,9.0,54,54232.0
新潟,2010-12-25,3.5,54,54232.0
新潟,2010-12-26,5.7,54,54232.0
新潟,2010-12-27,6.1,54,54232.0
新潟,2010-12-28,6.5,54,54232.0
新潟,2010-12-29,7.9,54,54232.0
新潟,2010-12-30,5.3,54,54232.0
新潟,2010-12-31,6.9,54,54232.0
新津,2010-12-01,15.1,54,54296.0
新津,2010-12-02,16.0,54,54296.0
新津,2010-12-03,16.3,54,54296.0
新津,2010-12-04,10.4,54,54296.0
新津,2010-12-05,15.3,54,54296.0
新津,2010-12-06,17.6,54,54296.0
新津,2010-12-07,9.4 ),54,54296.0
新津,2010-12-08,8.0,54,54296.0
新津,2010-12-09,7.9,54,54296.0
新津,2010-12-10,8.7,54,54296.0
新津,2010-12-11,13.2,54,54296.0
新津,2010-12-12,8.1,54,54296.0
新津,2010-12-13,8.7,54,54296.0
新津,2010-12-14,10.9,54,54296.0
新津,2010-12-15,8.4,54,54296.0
新津,2010-12-16,2.1,54,54296.0
新津,2010-12-17,5.4,54,54296.0
新津,2010-12-18,6.6,54,54296.0
新津,2010-12-19,8.3,54,54296.0
新津,2010-12-20,11.0,54,54296.0
新津,2010-12-21,12.4,54,54296.0
新津,2010-12-22,11.2,54,54296.0
新津,2010-12-23,10.3,54,54296.0
新津,2010-12-24,8.0,54,54296.0
新津,2010-12-25,2.0,54,54296.0
新津,2010-12-26,4.8,54,54296.0
新津,2010-12-27,3.4,54,54296.0
新津,2010-12-28,4.3,54,54296.0
新津,2010-12-29,6.1,54,54296.0
新津,2010-12-30,4.4,54,54296.0
新津,2010-12-31,5.9,54,54296.0
巻,2010-12-01,15.8,54,54341.0
巻,2010-12-02,17.1,54,54341.0
巻,2010-12-03,16.0,54,54341.0
巻,2010-12-04,10.9,54,54341.0
巻,2010-12-05,15.9,54,54341.0
巻,2010-12-06,17.7,54,54341.0
巻,2010-12-07,10.1,54,54341.0
巻,2010-12-08,8.9,54,54341.0
巻,2010-12-09,9.2,54,54341.0
巻,2010-12-10,7.8,54,54341.0
巻,2010-12-11,16.5,54,54341.0
巻,2010-12-12,8.8,54,54341.0
巻,2010-12-13,8.8,54,54341.0
巻,2010-12-14,11.2 ),54,54341.0
巻,2010-12-15,8.9,54,54341.0
巻,2010-12-16,4.8,54,54341.0
巻,2010-12-17,5.1,54,54341.0
巻,2010-12-18,6.9,54,54341.0
巻,2010-12-19,8.8,54,54341.0
巻,2010-12-20,13.1,54,54341.0
巻,2010-12-21,11.4,54,54341.0
巻,2010-12-22,10.5,54,54341.0
巻,2010-12-23,11.2,54,54341.0
巻,2010-12-24,8.9,54,54341.0
巻,2010-12-25,2.7,54,54341.0
巻,2010-12-26,6.1,54,54341.0
巻,2010-12-27,5.4,54,54341.0
巻,2010-12-28,7.3,54,54341.0
巻,2010-12-29,7.7,54,54341.0
巻,2010-12-30,4.7,54,54341.0
巻,2010-12-31,7.0,54,54341.0
寺泊,2010-12-01,16.9,54,54387.0
寺泊,2010-12-02,16.8,54,54387.0
寺泊,2010-12-03,16.0,54,54387.0
寺泊,2010-12-04,11.2,54,54387.0
寺泊,2010-12-05,16.0,54,54387.0
寺泊,2010-12-06,18.5,54,54387.0
寺泊,2010-12-07,12.3,54,54387.0
寺泊,2010-12-08,11.5,54,54387.0
寺泊,2010-12-09,10.0,54,54387.0
寺泊,2010-12-10,7.5,54,54387.0
