name,date,maxtemp,prec_no,points_no
能代,2003-08-01,29.7,32,32111
能代,2003-08-02,25.5,32,32111
能代,2003-08-03,24.8,32,32111
能代,2003-08-04,26.3,32,32111
能代,2003-08-05,26.2,32,32111
能代,2003-08-06,28.2,32,32111
能代,2003-08-07,31.9,32,32111
能代,2003-08-08,27.5,32,32111
能代,2003-08-09,25.7,32,32111
能代,2003-08-10,25.7,32,32111
能代,2003-08-11,25.2,32,32111
能代,2003-08-12,24.7,32,32111
能代,2003-08-13,27.1,32,32111
能代,2003-08-14,27.1,32,32111
能代,2003-08-15,23.2,32,32111
能代,2003-08-16,26.3,32,32111
能代,2003-08-17,25.1,32,32111
能代,2003-08-18,25.4,32,32111
能代,2003-08-19,26.7,32,32111
能代,2003-08-20,27.5,32,32111
能代,2003-08-21,27.7,32,32111
能代,2003-08-22,28.3,32,32111
能代,2003-08-23,25.1,32,32111
能代,2003-08-24,24.9,32,32111
能代,2003-08-25,23.9,32,32111
能代,2003-08-26,26.9,32,32111
能代,2003-08-27,28.1,32,32111
能代,2003-08-28,23.7,32,32111
能代,2003-08-29,25.8,32,32111
能代,2003-08-30,23.8,32,32111
能代,2003-08-31,22.6,32,32111
鷹巣,2003-08-01,30.1,32,32126
鷹巣,2003-08-02,26.1,32,32126
鷹巣,2003-08-03,24.0,32,32126
鷹巣,2003-08-04,25.8,32,32126
鷹巣,2003-08-05,28.2,32,32126
鷹巣,2003-08-06,31.8,32,32126
鷹巣,2003-08-07,32.1,32,32126
鷹巣,2003-08-08,26.6,32,32126
鷹巣,2003-08-09,25.2,32,32126
鷹巣,2003-08-10,25.8,32,32126
鷹巣,2003-08-11,25.7,32,32126
鷹巣,2003-08-12,25.0,32,32126
鷹巣,2003-08-13,27.5,32,32126
鷹巣,2003-08-14,27.1,32,32126
鷹巣,2003-08-15,22.3,32,32126
鷹巣,2003-08-16,25.6,32,32126
鷹巣,2003-08-17,24.7,32,32126
鷹巣,2003-08-18,24.5,32,32126
鷹巣,2003-08-19,27.1,32,32126
鷹巣,2003-08-20,28.7,32,32126
鷹巣,2003-08-21,29.4,32,32126
鷹巣,2003-08-22,30.5,32,32126
鷹巣,2003-08-23,26.2,32,32126
鷹巣,2003-08-24,25.2,32,32126
鷹巣,2003-08-25,22.5,32,32126
鷹巣,2003-08-26,27.9,32,32126
鷹巣,2003-08-27,26.2,32,32126
鷹巣,2003-08-28,23.2,32,32126
鷹巣,2003-08-29,26.5,32,32126
鷹巣,2003-08-30,23.8,32,32126
鷹巣,2003-08-31,21.7,32,32126
鹿角,2003-08-01,29.2,32,32146
鹿角,2003-08-02,26.2,32,32146
鹿角,2003-08-03,24.3,32,32146
鹿角,2003-08-04,27.3,32,32146
鹿角,2003-08-05,28.0,32,32146
鹿角,2003-08-06,31.6,32,32146
鹿角,2003-08-07,31.6,32,32146
鹿角,2003-08-08,26.4,32,32146
鹿角,2003-08-09,28.3,32,32146
鹿角,2003-08-10,25.3,32,32146
鹿角,2003-08-11,25.8,32,32146
鹿角,2003-08-12,24.8,32,32146
鹿角,2003-08-13,26.5,32,32146
鹿角,2003-08-14,27.4,32,32146
鹿角,2003-08-15,21.1,32,32146
鹿角,2003-08-16,24.8,32,32146
鹿角,2003-08-17,24.7,32,32146
鹿角,2003-08-18,22.4,32,32146
鹿角,2003-08-19,26.2,32,32146
鹿角,2003-08-20,26.7,32,32146
鹿角,2003-08-21,28.4,32,32146
鹿角,2003-08-22,29.0,32,32146
鹿角,2003-08-23,27.6,32,32146
鹿角,2003-08-24,24.5,32,32146
鹿角,2003-08-25,23.7,32,32146
鹿角,2003-08-26,24.7,32,32146
鹿角,2003-08-27,25.3,32,32146
鹿角,2003-08-28,22.2,32,32146
鹿角,2003-08-29,24.7,32,32146
鹿角,2003-08-30,22.6,32,32146
鹿角,2003-08-31,21.0,32,32146
湯瀬,2003-08-01,27.6,32,32206
湯瀬,2003-08-02,26.2,32,32206
湯瀬,2003-08-03,23.4,32,32206
