name,date,maxtemp,prec_no,points_no
能代,2008-01-01,2.5,32,32111
能代,2008-01-02,2.4,32,32111
能代,2008-01-03,3.0,32,32111
能代,2008-01-04,3.6,32,32111
能代,2008-01-05,3.1,32,32111
能代,2008-01-06,4.8,32,32111
能代,2008-01-07,5.9,32,32111
能代,2008-01-08,4.5,32,32111
能代,2008-01-09,1.2,32,32111
能代,2008-01-10,0.7,32,32111
能代,2008-01-11,1.7,32,32111
能代,2008-01-12,-0.9,32,32111
能代,2008-01-13,-2.2,32,32111
能代,2008-01-14,0.0,32,32111
能代,2008-01-15,1.5,32,32111
能代,2008-01-16,-0.6,32,32111
能代,2008-01-17,-0.8,32,32111
能代,2008-01-18,-1.1,32,32111
能代,2008-01-19,0.3,32,32111
能代,2008-01-20,0.7,32,32111
能代,2008-01-21,-1.1,32,32111
能代,2008-01-22,-0.2,32,32111
能代,2008-01-23,0.7,32,32111
能代,2008-01-24,4.0,32,32111
能代,2008-01-25,1.3,32,32111
能代,2008-01-26,-1.8,32,32111
能代,2008-01-27,2.4,32,32111
能代,2008-01-28,3.8,32,32111
能代,2008-01-29,2.8,32,32111
能代,2008-01-30,3.2,32,32111
能代,2008-01-31,-0.1,32,32111
鷹巣,2008-01-01,1.4,32,32126
鷹巣,2008-01-02,0.9,32,32126
鷹巣,2008-01-03,1.5,32,32126
鷹巣,2008-01-04,3.3,32,32126
鷹巣,2008-01-05,1.1,32,32126
鷹巣,2008-01-06,4.2,32,32126
鷹巣,2008-01-07,5.5,32,32126
鷹巣,2008-01-08,4.3,32,32126
鷹巣,2008-01-09,1.0,32,32126
鷹巣,2008-01-10,1.0,32,32126
鷹巣,2008-01-11,1.1,32,32126
鷹巣,2008-01-12,-0.3,32,32126
鷹巣,2008-01-13,-3.6,32,32126
鷹巣,2008-01-14,-0.5,32,32126
鷹巣,2008-01-15,1.1,32,32126
鷹巣,2008-01-16,-1.5,32,32126
鷹巣,2008-01-17,-1.9,32,32126
鷹巣,2008-01-18,-1.0,32,32126
鷹巣,2008-01-19,-1.7,32,32126
鷹巣,2008-01-20,-0.3,32,32126
鷹巣,2008-01-21,-0.5,32,32126
鷹巣,2008-01-22,0.5,32,32126
鷹巣,2008-01-23,0.3,32,32126
鷹巣,2008-01-24,2.4,32,32126
鷹巣,2008-01-25,-0.4,32,32126
鷹巣,2008-01-26,-2.4,32,32126
鷹巣,2008-01-27,0.9,32,32126
鷹巣,2008-01-28,3.4,32,32126
鷹巣,2008-01-29,3.5,32,32126
鷹巣,2008-01-30,2.4,32,32126
鷹巣,2008-01-31,-0.7,32,32126
鹿角,2008-01-01,-0.9,32,32146
鹿角,2008-01-02,-1.0,32,32146
鹿角,2008-01-03,0.5,32,32146
鹿角,2008-01-04,1.5,32,32146
鹿角,2008-01-05,-1.2,32,32146
鹿角,2008-01-06,2.1,32,32146
鹿角,2008-01-07,3.2,32,32146
鹿角,2008-01-08,2.5,32,32146
鹿角,2008-01-09,-1.1,32,32146
鹿角,2008-01-10,-1.1,32,32146
鹿角,2008-01-11,-0.7,32,32146
鹿角,2008-01-12,-2.6,32,32146
鹿角,2008-01-13,-5.5,32,32146
鹿角,2008-01-14,-1.9,32,32146
鹿角,2008-01-15,-0.7,32,32146
鹿角,2008-01-16,-3.2,32,32146
鹿角,2008-01-17,-3.8,32,32146
鹿角,2008-01-18,-2.6,32,32146
鹿角,2008-01-19,-2.4,32,32146
鹿角,2008-01-20,-1.6,32,32146
鹿角,2008-01-21,-2.2,32,32146
鹿角,2008-01-22,-1.2,32,32146
鹿角,2008-01-23,-1.3,32,32146
鹿角,2008-01-24,2.1,32,32146
鹿角,2008-01-25,-1.9,32,32146
鹿角,2008-01-26,-3.3,32,32146
鹿角,2008-01-27,-0.7,32,32146
鹿角,2008-01-28,2.1,32,32146
鹿角,2008-01-29,4.0,32,32146
鹿角,2008-01-30,1.2,32,32146
鹿角,2008-01-31,-2.1,32,32146
湯瀬,2008-01-01,-1.0,32,32206
湯瀬,2008-01-02,-1.0,32,32206
湯瀬,2008-01-03,0.0,32,32206
湯瀬,2008-01-04,0.5,32,32206
湯瀬,2008-01-05,0.4,32,32206
湯瀬,2008-01-06,1.8,32,32206
湯瀬,2008-01-07,2.8,32,32206
湯瀬,2008-01-08,2.1,32,32206
湯瀬,2008-01-09,-0.9,32,32206
湯瀬,2008-01-10,-1.0,32,32206
湯瀬,2008-01-11,-0.1,32,32206
湯瀬,2008-01-12,-2.5,32,32206
湯瀬,2008-01-13,-5.5,32,32206
湯瀬,2008-01-14,-2.3,32,32206
湯瀬,2008-01-15,-1.2,32,32206
湯瀬,2008-01-16,-4.0,32,32206
湯瀬,2008-01-17,-4.1,32,32206
湯瀬,2008-01-18,-3.0,32,32206
湯瀬,2008-01-19,-2.3,32,32206
湯瀬,2008-01-20,-1.8,32,32206
湯瀬,2008-01-21,-2.6,32,32206
湯瀬,2008-01-22,-1.1,32,32206
湯瀬,2008-01-23,-0.5,32,32206
湯瀬,2008-01-24,1.1,32,32206
湯瀬,2008-01-25,-1.9,32,32206
湯瀬,2008-01-26,-4.2,32,32206
湯瀬,2008-01-27,-0.9,32,32206
湯瀬,2008-01-28,1.1,32,32206
湯瀬,2008-01-29,4.1,32,32206
湯瀬,2008-01-30,0.4,32,32206
湯瀬,2008-01-31,-2.1,32,32206
五城目,2008-01-01,1.3,32,32296
五城目,2008-01-02,1.8,32,32296
五城目,2008-01-03,1.7,32,32296
五城目,2008-01-04,4.1,32,32296
五城目,2008-01-05,4.3,32,32296
五城目,2008-01-06,4.5,32,32296
五城目,2008-01-07,5.9,32,32296
五城目,2008-01-08,4.9,32,32296
五城目,2008-01-09,2.1,32,32296
五城目,2008-01-10,1.4,32,32296
五城目,2008-01-11,2.9,32,32296
五城目,2008-01-12,0.0,32,32296
五城目,2008-01-13,-2.1,32,32296
五城目,2008-01-14,1.4,32,32296
五城目,2008-01-15,2.1,32,32296
五城目,2008-01-16,-1.1,32,32296
五城目,2008-01-17,-0.6,32,32296
五城目,2008-01-18,-1.4,32,32296
五城目,2008-01-19,-1.0,32,32296
五城目,2008-01-20,1.4,32,32296
五城目,2008-01-21,-1.5,32,32296
五城目,2008-01-22,1.0,32,32296
五城目,2008-01-23,2.4,32,32296
五城目,2008-01-24,3.8,32,32296
五城目,2008-01-25,1.1,32,32296
五城目,2008-01-26,-1.5,32,32296
五城目,2008-01-27,1.8,32,32296
五城目,2008-01-28,4.8,32,32296
五城目,2008-01-29,5.0,32,32296
五城目,2008-01-30,3.0,32,32296
五城目,2008-01-31,0.2,32,32296
秋田,2008-01-01,2.9,32,32402
秋田,2008-01-02,2.2,32,32402
秋田,2008-01-03,4.4,32,32402
秋田,2008-01-04,4.6,32,32402
秋田,2008-01-05,4.2,32,32402
秋田,2008-01-06,5.2,32,32402
秋田,2008-01-07,6.9,32,32402
秋田,2008-01-08,4.8,32,32402
秋田,2008-01-09,2.9,32,32402
秋田,2008-01-10,1.9,32,32402
秋田,2008-01-11,2.8,32,32402
秋田,2008-01-12,0.6,32,32402
秋田,2008-01-13,-1.2,32,32402
秋田,2008-01-14,0.3,32,32402
秋田,2008-01-15,2.9,32,32402
秋田,2008-01-16,-0.8,32,32402
秋田,2008-01-17,-0.2,32,32402
秋田,2008-01-18,-1.0,32,32402
秋田,2008-01-19,-0.2,32,32402
秋田,2008-01-20,2.4,32,32402
秋田,2008-01-21,-0.6,32,32402
秋田,2008-01-22,-0.1,32,32402
秋田,2008-01-23,2.2,32,32402
秋田,2008-01-24,4.9,32,32402
秋田,2008-01-25,1.4,32,32402
秋田,2008-01-26,-1.1,32,32402
秋田,2008-01-27,3.7,32,32402
秋田,2008-01-28,5.3,32,32402
秋田,2008-01-29,6.5,32,32402
秋田,2008-01-30,4.0,32,32402
秋田,2008-01-31,0.0,32,32402
岩見三内,2008-01-01,0.8,32,32407
岩見三内,2008-01-02,1.0,32,32407
岩見三内,2008-01-03,0.5,32,32407
岩見三内,2008-01-04,2.4,32,32407
岩見三内,2008-01-05,3.8,32,32407
岩見三内,2008-01-06,2.2,32,32407
岩見三内,2008-01-07,5.4,32,32407
岩見三内,2008-01-08,3.6,32,32407
岩見三内,2008-01-09,1.3,32,32407
岩見三内,2008-01-10,0.7,32,32407
岩見三内,2008-01-11,0.7,32,32407
岩見三内,2008-01-12,-0.5,32,32407
岩見三内,2008-01-13,-2.3,32,32407
岩見三内,2008-01-14,-0.2,32,32407
岩見三内,2008-01-15,1.1,32,32407
岩見三内,2008-01-16,-1.5,32,32407
