name,date,maxtemp,prec_no,points_no
能代,2005-11-01,16.7,32,32111
能代,2005-11-02,16.7,32,32111
能代,2005-11-03,18.9,32,32111
能代,2005-11-04,18.5,32,32111
能代,2005-11-05,18.0,32,32111
能代,2005-11-06,17.4,32,32111
能代,2005-11-07,17.6,32,32111
能代,2005-11-08,15.3,32,32111
能代,2005-11-09,9.6,32,32111
能代,2005-11-10,14.0,32,32111
能代,2005-11-11,14.4,32,32111
能代,2005-11-12,11.2,32,32111
能代,2005-11-13,8.9,32,32111
能代,2005-11-14,8.7,32,32111
能代,2005-11-15,8.0,32,32111
能代,2005-11-16,7.3,32,32111
能代,2005-11-17,7.0,32,32111
能代,2005-11-18,8.4,32,32111
能代,2005-11-19,8.7,32,32111
能代,2005-11-20,7.1,32,32111
能代,2005-11-21,10.5,32,32111
能代,2005-11-22,8.3,32,32111
能代,2005-11-23,11.0,32,32111
能代,2005-11-24,10.5,32,32111
能代,2005-11-25,9.3,32,32111
能代,2005-11-26,11.4,32,32111
能代,2005-11-27,7.9,32,32111
能代,2005-11-28,6.7,32,32111
能代,2005-11-29,12.7,32,32111
能代,2005-11-30,4.3,32,32111
鷹巣,2005-11-01,16.5,32,32126
鷹巣,2005-11-02,14.8,32,32126
鷹巣,2005-11-03,17.2,32,32126
鷹巣,2005-11-04,16.3,32,32126
鷹巣,2005-11-05,17.6,32,32126
鷹巣,2005-11-06,18.6,32,32126
鷹巣,2005-11-07,17.6,32,32126
鷹巣,2005-11-08,13.8,32,32126
鷹巣,2005-11-09,8.6,32,32126
鷹巣,2005-11-10,13.5,32,32126
鷹巣,2005-11-11,12.8,32,32126
鷹巣,2005-11-12,12.2,32,32126
鷹巣,2005-11-13,8.0,32,32126
鷹巣,2005-11-14,7.3,32,32126
鷹巣,2005-11-15,7.2,32,32126
鷹巣,2005-11-16,7.0,32,32126
鷹巣,2005-11-17,6.3,32,32126
鷹巣,2005-11-18,8.2,32,32126
鷹巣,2005-11-19,8.7,32,32126
鷹巣,2005-11-20,4.8,32,32126
鷹巣,2005-11-21,8.8 ],32,32126
鷹巣,2005-11-22,7.7 ],32,32126
鷹巣,2005-11-23,7.7,32,32126
鷹巣,2005-11-24,10.1,32,32126
鷹巣,2005-11-25,9.5 ],32,32126
鷹巣,2005-11-26,11.0,32,32126
鷹巣,2005-11-27,6.3,32,32126
鷹巣,2005-11-28,5.5,32,32126
鷹巣,2005-11-29,10.6,32,32126
鷹巣,2005-11-30,3.9,32,32126
鹿角,2005-11-01,14.8,32,32146
鹿角,2005-11-02,13.7,32,32146
鹿角,2005-11-03,17.9,32,32146
鹿角,2005-11-04,16.2,32,32146
鹿角,2005-11-05,16.4,32,32146
鹿角,2005-11-06,17.7,32,32146
鹿角,2005-11-07,16.9,32,32146
鹿角,2005-11-08,14.5,32,32146
鹿角,2005-11-09,7.4,32,32146
鹿角,2005-11-10,12.0,32,32146
鹿角,2005-11-11,12.1,32,32146
鹿角,2005-11-12,10.2,32,32146
鹿角,2005-11-13,7.3,32,32146
鹿角,2005-11-14,6.4,32,32146
鹿角,2005-11-15,5.8,32,32146
鹿角,2005-11-16,5.0,32,32146
鹿角,2005-11-17,3.6,32,32146
鹿角,2005-11-18,6.6,32,32146
鹿角,2005-11-19,6.4,32,32146
鹿角,2005-11-20,3.4,32,32146
鹿角,2005-11-21,9.7,32,32146
鹿角,2005-11-22,6.3,32,32146
鹿角,2005-11-23,7.4,32,32146
鹿角,2005-11-24,8.2,32,32146
鹿角,2005-11-25,8.2,32,32146
鹿角,2005-11-26,9.1,32,32146
鹿角,2005-11-27,6.3,32,32146
鹿角,2005-11-28,6.3,32,32146
鹿角,2005-11-29,10.9,32,32146
鹿角,2005-11-30,2.9,32,32146
湯瀬,2005-11-01,14.9,32,32206
