name,date,maxtemp,prec_no,points_no
能代,2015-07-01,21.9,32,32111
能代,2015-07-02,25.6,32,32111
能代,2015-07-03,23.6,32,32111
能代,2015-07-04,24.5,32,32111
能代,2015-07-05,23.6,32,32111
能代,2015-07-06,23.8,32,32111
能代,2015-07-07,24.4,32,32111
能代,2015-07-08,24.0,32,32111
能代,2015-07-09,25.1,32,32111
能代,2015-07-10,24.6,32,32111
能代,2015-07-11,25.5,32,32111
能代,2015-07-12,31.1,32,32111
能代,2015-07-13,35.4,32,32111
能代,2015-07-14,28.2,32,32111
能代,2015-07-15,27.7,32,32111
能代,2015-07-16,29.0,32,32111
能代,2015-07-17,32.3,32,32111
能代,2015-07-18,31.3,32,32111
能代,2015-07-19,22.4,32,32111
能代,2015-07-20,26.6,32,32111
能代,2015-07-21,32.4,32,32111
能代,2015-07-22,32.6,32,32111
能代,2015-07-23,26.0,32,32111
能代,2015-07-24,25.7,32,32111
能代,2015-07-25,24.2,32,32111
能代,2015-07-26,29.6,32,32111
能代,2015-07-27,30.9,32,32111
能代,2015-07-28,27.1,32,32111
能代,2015-07-29,29.2,32,32111
能代,2015-07-30,30.6,32,32111
能代,2015-07-31,29.0,32,32111
鷹巣,2015-07-01,22.4,32,32126
鷹巣,2015-07-02,27.2,32,32126
鷹巣,2015-07-03,26.2,32,32126
鷹巣,2015-07-04,26.5,32,32126
鷹巣,2015-07-05,26.6,32,32126
鷹巣,2015-07-06,28.1,32,32126
鷹巣,2015-07-07,25.8,32,32126
鷹巣,2015-07-08,23.1,32,32126
鷹巣,2015-07-09,27.6,32,32126
鷹巣,2015-07-10,26.8,32,32126
鷹巣,2015-07-11,26.9,32,32126
鷹巣,2015-07-12,31.6,32,32126
鷹巣,2015-07-13,34.9,32,32126
鷹巣,2015-07-14,26.2,32,32126
鷹巣,2015-07-15,28.4,32,32126
鷹巣,2015-07-16,27.2,32,32126
鷹巣,2015-07-17,31.8,32,32126
鷹巣,2015-07-18,32.0,32,32126
鷹巣,2015-07-19,23.1,32,32126
鷹巣,2015-07-20,27.4,32,32126
鷹巣,2015-07-21,32.2,32,32126
鷹巣,2015-07-22,33.4,32,32126
鷹巣,2015-07-23,25.8,32,32126
鷹巣,2015-07-24,26.7,32,32126
鷹巣,2015-07-25,24.2,32,32126
鷹巣,2015-07-26,27.8,32,32126
鷹巣,2015-07-27,32.1,32,32126
鷹巣,2015-07-28,28.4,32,32126
鷹巣,2015-07-29,30.7,32,32126
鷹巣,2015-07-30,31.7,32,32126
鷹巣,2015-07-31,30.1,32,32126
鹿角,2015-07-01,21.5,32,32146
鹿角,2015-07-02,26.8,32,32146
鹿角,2015-07-03,25.4,32,32146
鹿角,2015-07-04,24.6,32,32146
鹿角,2015-07-05,26.5,32,32146
鹿角,2015-07-06,27.4,32,32146
鹿角,2015-07-07,25.4,32,32146
鹿角,2015-07-08,22.3,32,32146
鹿角,2015-07-09,27.9,32,32146
鹿角,2015-07-10,26.5,32,32146
鹿角,2015-07-11,26.5,32,32146
鹿角,2015-07-12,30.9,32,32146
鹿角,2015-07-13,34.1,32,32146
鹿角,2015-07-14,28.0,32,32146
鹿角,2015-07-15,28.4,32,32146
鹿角,2015-07-16,23.7,32,32146
鹿角,2015-07-17,30.8,32,32146
鹿角,2015-07-18,29.1,32,32146
鹿角,2015-07-19,24.4,32,32146
鹿角,2015-07-20,24.8,32,32146
鹿角,2015-07-21,30.6,32,32146
鹿角,2015-07-22,30.8,32,32146
鹿角,2015-07-23,25.0,32,32146
鹿角,2015-07-24,26.2,32,32146
