name,date,maxtemp,prec_no,points_no
能代,2015-12-01,6.8,32,32111
能代,2015-12-02,8.3,32,32111
能代,2015-12-03,10.4,32,32111
能代,2015-12-04,6.1,32,32111
能代,2015-12-05,6.2,32,32111
能代,2015-12-06,4.4,32,32111
能代,2015-12-07,5.7,32,32111
能代,2015-12-08,7.6,32,32111
能代,2015-12-09,9.8,32,32111
能代,2015-12-10,9.6,32,32111
能代,2015-12-11,9.0,32,32111
能代,2015-12-12,9.6,32,32111
能代,2015-12-13,7.8,32,32111
能代,2015-12-14,9.9,32,32111
能代,2015-12-15,12.5,32,32111
能代,2015-12-16,10.4,32,32111
能代,2015-12-17,5.3,32,32111
能代,2015-12-18,5.2,32,32111
能代,2015-12-19,4.8,32,32111
能代,2015-12-20,5.8,32,32111
能代,2015-12-21,7.4,32,32111
能代,2015-12-22,6.6,32,32111
能代,2015-12-23,6.8,32,32111
能代,2015-12-24,10.4,32,32111
能代,2015-12-25,6.0,32,32111
能代,2015-12-26,4.0,32,32111
能代,2015-12-27,0.2,32,32111
能代,2015-12-28,1.8,32,32111
能代,2015-12-29,0.9,32,32111
能代,2015-12-30,2.8,32,32111
能代,2015-12-31,4.5,32,32111
鷹巣,2015-12-01,5.7,32,32126
鷹巣,2015-12-02,7.7,32,32126
鷹巣,2015-12-03,9.1,32,32126
鷹巣,2015-12-04,3.7,32,32126
鷹巣,2015-12-05,5.0,32,32126
鷹巣,2015-12-06,3.3,32,32126
鷹巣,2015-12-07,5.1,32,32126
鷹巣,2015-12-08,6.9,32,32126
鷹巣,2015-12-09,8.6,32,32126
鷹巣,2015-12-10,8.9,32,32126
鷹巣,2015-12-11,8.2,32,32126
鷹巣,2015-12-12,9.2,32,32126
鷹巣,2015-12-13,6.9,32,32126
鷹巣,2015-12-14,9.8,32,32126
鷹巣,2015-12-15,12.1,32,32126
鷹巣,2015-12-16,9.9,32,32126
鷹巣,2015-12-17,4.3,32,32126
鷹巣,2015-12-18,4.2,32,32126
鷹巣,2015-12-19,3.7,32,32126
鷹巣,2015-12-20,5.5,32,32126
鷹巣,2015-12-21,6.1,32,32126
鷹巣,2015-12-22,7.0,32,32126
鷹巣,2015-12-23,6.9,32,32126
鷹巣,2015-12-24,10.8,32,32126
鷹巣,2015-12-25,5.0,32,32126
鷹巣,2015-12-26,3.1,32,32126
鷹巣,2015-12-27,-0.4,32,32126
鷹巣,2015-12-28,0.3,32,32126
鷹巣,2015-12-29,-0.3,32,32126
鷹巣,2015-12-30,2.1,32,32126
鷹巣,2015-12-31,1.8,32,32126
鹿角,2015-12-01,5.0,32,32146
鹿角,2015-12-02,6.7,32,32146
鹿角,2015-12-03,9.2,32,32146
鹿角,2015-12-04,1.8,32,32146
鹿角,2015-12-05,3.1,32,32146
鹿角,2015-12-06,1.6,32,32146
鹿角,2015-12-07,2.9,32,32146
鹿角,2015-12-08,4.4,32,32146
鹿角,2015-12-09,7.3,32,32146
鹿角,2015-12-10,5.5,32,32146
鹿角,2015-12-11,6.2,32,32146
鹿角,2015-12-12,8.3,32,32146
鹿角,2015-12-13,5.4,32,32146
鹿角,2015-12-14,8.9,32,32146
鹿角,2015-12-15,9.9,32,32146
鹿角,2015-12-16,8.7,32,32146
鹿角,2015-12-17,1.9,32,32146
鹿角,2015-12-18,2.3,32,32146
鹿角,2015-12-19,2.2,32,32146
鹿角,2015-12-20,4.1,32,32146
鹿角,2015-12-21,5.3,32,32146
鹿角,2015-12-22,4.4,32,32146
鹿角,2015-12-23,6.4,32,32146
鹿角,2015-12-24,9.5,32,32146
鹿角,2015-12-25,3.2,32,32146
鹿角,2015-12-26,1.0,32,32146
鹿角,2015-12-27,-1.6,32,32146
鹿角,2015-12-28,-1.4,32,32146
鹿角,2015-12-29,-1.7,32,32146
鹿角,2015-12-30,0.3,32,32146
鹿角,2015-12-31,0.9,32,32146
湯瀬,2015-12-01,5.3,32,32206
湯瀬,2015-12-02,6.8,32,32206
湯瀬,2015-12-03,12.1,32,32206
湯瀬,2015-12-04,1.9,32,32206
湯瀬,2015-12-05,3.0,32,32206
湯瀬,2015-12-06,1.3,32,32206
湯瀬,2015-12-07,2.7,32,32206
湯瀬,2015-12-08,4.0,32,32206
湯瀬,2015-12-09,7.4,32,32206
湯瀬,2015-12-10,5.6,32,32206
湯瀬,2015-12-11,5.4,32,32206
湯瀬,2015-12-12,5.5,32,32206
湯瀬,2015-12-13,4.8,32,32206
湯瀬,2015-12-14,6.9,32,32206
湯瀬,2015-12-15,8.2,32,32206
湯瀬,2015-12-16,8.4,32,32206
湯瀬,2015-12-17,1.2,32,32206
湯瀬,2015-12-18,2.1,32,32206
湯瀬,2015-12-19,1.7,32,32206
湯瀬,2015-12-20,3.4,32,32206
湯瀬,2015-12-21,5.6,32,32206
湯瀬,2015-12-22,4.0,32,32206
湯瀬,2015-12-23,4.3,32,32206
湯瀬,2015-12-24,6.6,32,32206
湯瀬,2015-12-25,2.7,32,32206
湯瀬,2015-12-26,1.3,32,32206
湯瀬,2015-12-27,-1.8,32,32206
湯瀬,2015-12-28,-1.2,32,32206
湯瀬,2015-12-29,-2.4,32,32206
湯瀬,2015-12-30,-0.1,32,32206
湯瀬,2015-12-31,2.3,32,32206
五城目,2015-12-01,6.6,32,32296
五城目,2015-12-02,9.6,32,32296
五城目,2015-12-03,10.9,32,32296
五城目,2015-12-04,4.7,32,32296
五城目,2015-12-05,7.0,32,32296
五城目,2015-12-06,4.3,32,32296
五城目,2015-12-07,7.2,32,32296
五城目,2015-12-08,8.7,32,32296
五城目,2015-12-09,10.9,32,32296
五城目,2015-12-10,12.2,32,32296
五城目,2015-12-11,9.6,32,32296
五城目,2015-12-12,10.3,32,32296
五城目,2015-12-13,9.0,32,32296
五城目,2015-12-14,10.9,32,32296
五城目,2015-12-15,15.3,32,32296
五城目,2015-12-16,10.2,32,32296
五城目,2015-12-17,5.5,32,32296
五城目,2015-12-18,5.4,32,32296
五城目,2015-12-19,4.7,32,32296
五城目,2015-12-20,5.4,32,32296
五城目,2015-12-21,9.9,32,32296
五城目,2015-12-22,5.6,32,32296
五城目,2015-12-23,9.3,32,32296
五城目,2015-12-24,11.8,32,32296
五城目,2015-12-25,6.2,32,32296
五城目,2015-12-26,2.8,32,32296
五城目,2015-12-27,0.1,32,32296
五城目,2015-12-28,1.3,32,32296
五城目,2015-12-29,1.2,32,32296
五城目,2015-12-30,3.4,32,32296
五城目,2015-12-31,4.6,32,32296
秋田,2015-12-01,7.8,32,32402
秋田,2015-12-02,8.8,32,32402
秋田,2015-12-03,10.4,32,32402
秋田,2015-12-04,6.0,32,32402
秋田,2015-12-05,7.7,32,32402
秋田,2015-12-06,5.0,32,32402
秋田,2015-12-07,6.8,32,32402
秋田,2015-12-08,7.9,32,32402
秋田,2015-12-09,10.0,32,32402
秋田,2015-12-10,10.7,32,32402
秋田,2015-12-11,9.8,32,32402
秋田,2015-12-12,10.1,32,32402
秋田,2015-12-13,6.7,32,32402
秋田,2015-12-14,10.7,32,32402
秋田,2015-12-15,13.0,32,32402
秋田,2015-12-16,11.3,32,32402
秋田,2015-12-17,5.2,32,32402
秋田,2015-12-18,5.9,32,32402
秋田,2015-12-19,5.0,32,32402
秋田,2015-12-20,6.4,32,32402
秋田,2015-12-21,8.3,32,32402
秋田,2015-12-22,7.3,32,32402
秋田,2015-12-23,9.0,32,32402
秋田,2015-12-24,11.9,32,32402
秋田,2015-12-25,6.2,32,32402
秋田,2015-12-26,4.3,32,32402
秋田,2015-12-27,0.6,32,32402
秋田,2015-12-28,1.8,32,32402
秋田,2015-12-29,2.2,32,32402
秋田,2015-12-30,2.9,32,32402
秋田,2015-12-31,2.9,32,32402
岩見三内,2015-12-01,6.5,32,32407
岩見三内,2015-12-02,8.6,32,32407
岩見三内,2015-12-03,9.6,32,32407
岩見三内,2015-12-04,4.9,32,32407
岩見三内,2015-12-05,6.7,32,32407
岩見三内,2015-12-06,3.9,32,32407
岩見三内,2015-12-07,5.8,32,32407
岩見三内,2015-12-08,7.6,32,32407
岩見三内,2015-12-09,9.4,32,32407
岩見三内,2015-12-10,11.2,32,32407
岩見三内,2015-12-11,10.2,32,32407
岩見三内,2015-12-12,9.9,32,32407
岩見三内,2015-12-13,6.2,32,32407
岩見三内,2015-12-14,10.6,32,32407
岩見三内,2015-12-15,13.2,32,32407
岩見三内,2015-12-16,10.2,32,32407
岩見三内,2015-12-17,3.4,32,32407
岩見三内,2015-12-18,4.1,32,32407
岩見三内,2015-12-19,3.6,32,32407
岩見三内,2015-12-20,5.2,32,32407
岩見三内,2015-12-21,7.6,32,32407
岩見三内,2015-12-22,6.0,32,32407
岩見三内,2015-12-23,8.7,32,32407
岩見三内,2015-12-24,11.8,32,32407
岩見三内,2015-12-25,5.5,32,32407
岩見三内,2015-12-26,1.2,32,32407
岩見三内,2015-12-27,-0.8,32,32407
岩見三内,2015-12-28,0.0,32,32407
岩見三内,2015-12-29,1.5,32,32407
