name,date,maxtemp,prec_no,points_no
湯瀬,2019-04-08,9.3,32,32206
湯瀬,2019-04-09,9.7,32,32206
湯瀬,2019-04-10,10.7,32,32206
湯瀬,2019-04-11,9.7,32,32206
湯瀬,2019-04-12,12.1,32,32206
湯瀬,2019-04-13,13.8,32,32206
湯瀬,2019-04-14,16.7,32,32206
湯瀬,2019-04-15,10.5,32,32206
湯瀬,2019-04-16,13.7,32,32206
湯瀬,2019-04-17,21.3,32,32206
湯瀬,2019-04-18,22.6,32,32206
湯瀬,2019-04-19,12.3,32,32206
湯瀬,2019-04-20,11.5,32,32206
湯瀬,2019-04-21,19.9,32,32206
湯瀬,2019-04-22,18.2,32,32206
湯瀬,2019-04-23,21.8,32,32206
湯瀬,2019-04-24,22.6,32,32206
湯瀬,2019-04-25,16.0,32,32206
湯瀬,2019-04-26,7.7,32,32206
湯瀬,2019-04-27,4.6,32,32206
湯瀬,2019-04-28,13.2,32,32206
湯瀬,2019-04-29,19.2,32,32206
湯瀬,2019-04-30,13.9,32,32206
五城目,2019-04-01,8.5,32,32296
五城目,2019-04-02,5.7,32,32296
五城目,2019-04-03,7.9,32,32296
五城目,2019-04-04,10.3,32,32296
五城目,2019-04-05,11.7,32,32296
五城目,2019-04-06,10.2,32,32296
五城目,2019-04-07,10.9,32,32296
五城目,2019-04-08,11.4,32,32296
五城目,2019-04-09,11.2,32,32296
五城目,2019-04-10,12.7,32,32296
五城目,2019-04-11,12.3,32,32296
五城目,2019-04-12,12.8 ),32,32296
五城目,2019-04-13,14.2,32,32296
五城目,2019-04-14,17.8,32,32296
五城目,2019-04-15,10.7,32,32296
五城目,2019-04-16,13.9,32,32296
五城目,2019-04-17,21.1,32,32296
五城目,2019-04-18,20.7,32,32296
五城目,2019-04-19,11.9,32,32296
五城目,2019-04-20,12.8,32,32296
五城目,2019-04-21,20.9,32,32296
五城目,2019-04-22,17.4,32,32296
五城目,2019-04-23,23.2,32,32296
五城目,2019-04-24,24.1,32,32296
五城目,2019-04-25,16.0,32,32296
五城目,2019-04-26,10.8,32,32296
五城目,2019-04-27,7.2,32,32296
五城目,2019-04-28,12.0,32,32296
五城目,2019-04-29,20.2,32,32296
五城目,2019-04-30,17.0,32,32296
秋田,2019-04-01,7.7,32,32402
秋田,2019-04-02,5.8,32,32402
秋田,2019-04-03,8.3,32,32402
秋田,2019-04-04,11.2,32,32402
秋田,2019-04-05,12.1,32,32402
秋田,2019-04-06,11.0,32,32402
秋田,2019-04-07,10.7,32,32402
秋田,2019-04-08,10.5,32,32402
秋田,2019-04-09,10.9,32,32402
秋田,2019-04-10,12.3,32,32402
秋田,2019-04-11,12.1,32,32402
秋田,2019-04-12,12.6,32,32402
秋田,2019-04-13,13.5,32,32402
秋田,2019-04-14,17.0,32,32402
秋田,2019-04-15,11.9,32,32402
秋田,2019-04-16,14.2,32,32402
秋田,2019-04-17,21.0,32,32402
秋田,2019-04-18,19.2,32,32402
秋田,2019-04-19,13.1,32,32402
秋田,2019-04-20,13.6,32,32402
秋田,2019-04-21,19.9,32,32402
秋田,2019-04-22,15.5,32,32402
秋田,2019-04-23,23.4,32,32402
秋田,2019-04-24,24.6,32,32402
秋田,2019-04-25,16.1,32,32402
秋田,2019-04-26,11.9,32,32402
秋田,2019-04-27,7.4,32,32402
秋田,2019-04-28,12.4,32,32402
秋田,2019-04-29,20.1,32,32402
秋田,2019-04-30,15.8,32,32402
岩見三内,2019-04-01,6.9,32,32407
岩見三内,2019-04-02,4.0,32,32407
岩見三内,2019-04-03,6.8,32,32407
岩見三内,2019-04-04,10.3,32,32407
岩見三内,2019-04-05,12.1,32,32407
岩見三内,2019-04-06,9.0,32,32407
岩見三内,2019-04-07,9.8,32,32407
岩見三内,2019-04-08,10.3,32,32407
岩見三内,2019-04-09,10.6,32,32407
岩見三内,2019-04-10,11.6,32,32407
岩見三内,2019-04-11,9.4,32,32407
岩見三内,2019-04-12,12.0,32,32407
岩見三内,2019-04-13,13.0,32,32407
岩見三内,2019-04-14,17.1,32,32407
岩見三内,2019-04-15,10.5,32,32407
岩見三内,2019-04-16,12.8,32,32407
岩見三内,2019-04-17,21.4,32,32407
岩見三内,2019-04-18,20.0,32,32407
岩見三内,2019-04-19,12.2,32,32407
岩見三内,2019-04-20,11.2,32,32407
岩見三内,2019-04-21,20.6,32,32407
岩見三内,2019-04-22,16.0,32,32407
岩見三内,2019-04-23,23.5,32,32407
岩見三内,2019-04-24,24.2,32,32407
岩見三内,2019-04-25,16.2,32,32407
岩見三内,2019-04-26,11.4,32,32407
岩見三内,2019-04-27,7.5,32,32407
岩見三内,2019-04-28,11.6,32,32407
岩見三内,2019-04-29,20.1,32,32407
岩見三内,2019-04-30,15.6,32,32407
角館,2019-04-01,8.6,32,32466
角館,2019-04-02,1.7,32,32466
角館,2019-04-03,6.7,32,32466
角館,2019-04-04,10.6,32,32466
角館,2019-04-05,12.8,32,32466
角館,2019-04-06,9.6,32,32466
角館,2019-04-07,9.8,32,32466
角館,2019-04-08,10.8,32,32466
角館,2019-04-09,11.6,32,32466
角館,2019-04-10,12.0,32,32466
角館,2019-04-11,7.0,32,32466
角館,2019-04-12,14.0,32,32466
角館,2019-04-13,13.1,32,32466
角館,2019-04-14,18.6,32,32466
角館,2019-04-15,13.0,32,32466
角館,2019-04-16,14.9,32,32466
角館,2019-04-17,22.3,32,32466
角館,2019-04-18,23.4,32,32466
角館,2019-04-19,14.4,32,32466
角館,2019-04-20,12.8,32,32466
角館,2019-04-21,21.5,32,32466
角館,2019-04-22,18.5,32,32466
角館,2019-04-23,23.2,32,32466
角館,2019-04-24,24.3,32,32466
角館,2019-04-25,17.1,32,32466
角館,2019-04-26,11.7,32,32466
角館,2019-04-27,7.5,32,32466
角館,2019-04-28,13.9,32,32466
角館,2019-04-29,20.3,32,32466
角館,2019-04-30,14.5,32,32466
田沢湖,2019-04-01,4.9,32,32476
田沢湖,2019-04-02,0.6,32,32476
田沢湖,2019-04-03,3.8,32,32476
田沢湖,2019-04-04,8.5,32,32476
田沢湖,2019-04-05,10.8,32,32476
田沢湖,2019-04-06,6.4,32,32476
田沢湖,2019-04-07,8.7,32,32476
田沢湖,2019-04-08,9.4,32,32476
田沢湖,2019-04-09,9.2,32,32476
田沢湖,2019-04-10,10.5,32,32476
田沢湖,2019-04-11,6.9,32,32476
田沢湖,2019-04-12,10.6,32,32476
田沢湖,2019-04-13,12.0,32,32476
田沢湖,2019-04-14,16.6,32,32476
田沢湖,2019-04-15,11.2,32,32476
田沢湖,2019-04-16,13.1,32,32476
田沢湖,2019-04-17,21.6,32,32476
田沢湖,2019-04-18,21.6,32,32476
田沢湖,2019-04-19,13.4,32,32476
田沢湖,2019-04-20,11.0,32,32476
田沢湖,2019-04-21,20.1,32,32476
田沢湖,2019-04-22,18.0,32,32476
田沢湖,2019-04-23,22.2,32,32476
田沢湖,2019-04-24,22.8,32,32476
田沢湖,2019-04-25,15.9,32,32476
田沢湖,2019-04-26,10.8,32,32476
田沢湖,2019-04-27,5.5,32,32476
田沢湖,2019-04-28,12.9,32,32476
田沢湖,2019-04-29,19.0,32,32476
田沢湖,2019-04-30,13.7,32,32476
大曲,2019-04-01,8.3,32,32551
大曲,2019-04-02,2.3,32,32551
大曲,2019-04-03,6.2,32,32551
大曲,2019-04-04,11.0,32,32551
大曲,2019-04-05,14.0,32,32551
大曲,2019-04-06,10.0,32,32551
大曲,2019-04-07,10.1,32,32551
大曲,2019-04-08,11.9,32,32551
大曲,2019-04-09,10.8,32,32551
大曲,2019-04-10,12.0,32,32551
大曲,2019-04-11,6.5,32,32551
大曲,2019-04-12,13.0,32,32551
大曲,2019-04-13,13.6,32,32551
大曲,2019-04-14,19.2,32,32551
大曲,2019-04-15,12.7,32,32551
大曲,2019-04-16,14.3,32,32551
大曲,2019-04-17,22.5,32,32551
大曲,2019-04-18,22.6,32,32551
大曲,2019-04-19,14.2,32,32551
大曲,2019-04-20,12.8,32,32551
大曲,2019-04-21,21.5,32,32551
大曲,2019-04-22,17.5,32,32551
大曲,2019-04-23,24.0,32,32551
大曲,2019-04-24,24.7,32,32551
大曲,2019-04-25,17.1,32,32551
大曲,2019-04-26,12.0,32,32551
大曲,2019-04-27,8.0,32,32551
大曲,2019-04-28,12.8,32,32551
大曲,2019-04-29,20.7,32,32551
大曲,2019-04-30,15.3,32,32551
本荘,2019-04-01,7.1,32,32571
本荘,2019-04-02,5.1,32,32571
本荘,2019-04-03,7.9,32,32571
本荘,2019-04-04,11.0,32,32571
本荘,2019-04-05,13.7,32,32571
本荘,2019-04-06,10.9,32,32571
本荘,2019-04-07,11.6,32,32571
本荘,2019-04-08,10.5,32,32571
本荘,2019-04-09,10.7,32,32571
本荘,2019-04-10,12.3,32,32571
本荘,2019-04-11,11.0,32,32571
本荘,2019-04-12,12.3,32,32571
本荘,2019-04-13,14.1,32,32571
本荘,2019-04-14,18.1,32,32571
本荘,2019-04-15,11.7,32,32571
本荘,2019-04-16,14.1,32,32571
本荘,2019-04-17,21.6,32,32571
本荘,2019-04-18,19.9,32,32571
本荘,2019-04-19,12.7,32,32571
本荘,2019-04-20,13.1,32,32571
本荘,2019-04-21,20.9,32,32571
本荘,2019-04-22,15.8,32,32571
本荘,2019-04-23,23.6,32,32571
本荘,2019-04-24,25.3,32,32571
本荘,2019-04-25,16.5,32,32571
本荘,2019-04-26,11.9,32,32571
本荘,2019-04-27,8.4,32,32571
本荘,2019-04-28,12.5,32,32571
本荘,2019-04-29,18.8,32,32571
本荘,2019-04-30,16.6,32,32571
横手,2019-04-01,8.8,32,32596
横手,2019-04-02,3.0,32,32596
横手,2019-04-03,6.9,32,32596
横手,2019-04-04,10.8,32,32596
横手,2019-04-05,15.5,32,32596
横手,2019-04-06,10.4,32,32596
横手,2019-04-07,11.1,32,32596
横手,2019-04-08,11.8,32,32596
横手,2019-04-09,10.8,32,32596
横手,2019-04-10,12.8,32,32596
横手,2019-04-11,7.0,32,32596
横手,2019-04-12,13.3,32,32596
横手,2019-04-13,13.4,32,32596
横手,2019-04-14,19.4,32,32596
横手,2019-04-15,13.0,32,32596
横手,2019-04-16,15.4,32,32596
横手,2019-04-17,22.7,32,32596
横手,2019-04-18,24.0,32,32596
横手,2019-04-19,15.0,32,32596
横手,2019-04-20,13.5,32,32596
横手,2019-04-21,23.3,32,32596
横手,2019-04-22,18.7,32,32596
横手,2019-04-23,24.3,32,32596
横手,2019-04-24,25.1,32,32596
横手,2019-04-25,18.1,32,32596
横手,2019-04-26,11.7,32,32596
横手,2019-04-27,8.6,32,32596
横手,2019-04-28,13.7,32,32596
横手,2019-04-29,21.8,32,32596
横手,2019-04-30,15.2,32,32596
にかほ,2019-04-01,6.7,32,32616
にかほ,2019-04-02,4.7,32,32616
にかほ,2019-04-03,7.0,32,32616
にかほ,2019-04-04,10.6,32,32616
にかほ,2019-04-05,12.3,32,32616
にかほ,2019-04-06,9.9,32,32616
にかほ,2019-04-07,10.2,32,32616
にかほ,2019-04-08,9.8,32,32616
にかほ,2019-04-09,9.4,32,32616
にかほ,2019-04-10,10.7,32,32616
にかほ,2019-04-11,10.1,32,32616
にかほ,2019-04-12,11.1,32,32616
にかほ,2019-04-13,11.6,32,32616
にかほ,2019-04-14,15.6,32,32616
にかほ,2019-04-15,11.0,32,32616
にかほ,2019-04-16,11.8,32,32616
にかほ,2019-04-17,18.3,32,32616
にかほ,2019-04-18,15.8,32,32616
にかほ,2019-04-19,14.4,32,32616
にかほ,2019-04-20,11.3,32,32616
にかほ,2019-04-21,16.9,32,32616
にかほ,2019-04-22,13.6,32,32616
にかほ,2019-04-23,21.2,32,32616
にかほ,2019-04-24,22.8 ),32,32616
にかほ,2019-04-25,16.7,32,32616
にかほ,2019-04-26,13.0,32,32616
にかほ,2019-04-27,10.2,32,32616
にかほ,2019-04-28,11.4,32,32616
にかほ,2019-04-29,16.8,32,32616
にかほ,2019-04-30,17.1,32,32616
矢島,2019-04-01,6.5,32,32626
矢島,2019-04-02,2.9,32,32626
矢島,2019-04-03,5.5,32,32626
矢島,2019-04-04,10.6,32,32626
矢島,2019-04-05,13.8,32,32626
矢島,2019-04-06,8.9,32,32626
矢島,2019-04-07,11.5,32,32626
矢島,2019-04-08,10.2,32,32626
矢島,2019-04-09,9.0,32,32626
矢島,2019-04-10,11.3,32,32626
矢島,2019-04-11,9.7,32,32626
矢島,2019-04-12,12.2,32,32626
矢島,2019-04-13,13.2,32,32626
矢島,2019-04-14,17.6,32,32626
矢島,2019-04-15,11.2,32,32626
矢島,2019-04-16,14.2 ),32,32626
矢島,2019-04-17,22.1,32,32626
矢島,2019-04-18,21.8,32,32626
矢島,2019-04-19,13.1,32,32626
矢島,2019-04-20,12.0,32,32626
矢島,2019-04-21,20.8,32,32626
矢島,2019-04-22,16.5,32,32626
矢島,2019-04-23,23.5,32,32626
矢島,2019-04-24,24.7,32,32626
矢島,2019-04-25,17.7,32,32626
矢島,2019-04-26,10.9,32,32626
矢島,2019-04-27,7.6,32,32626
矢島,2019-04-28,13.0,32,32626
矢島,2019-04-29,19.8,32,32626
矢島,2019-04-30,14.8,32,32626
湯沢,2019-04-01,7.2,32,32691
湯沢,2019-04-02,2.6,32,32691
湯沢,2019-04-03,5.5,32,32691
湯沢,2019-04-04,10.7,32,32691
湯沢,2019-04-05,14.9,32,32691
湯沢,2019-04-06,9.7,32,32691
湯沢,2019-04-07,11.0,32,32691
湯沢,2019-04-08,10.8,32,32691
湯沢,2019-04-09,10.0,32,32691
湯沢,2019-04-10,11.2,32,32691
湯沢,2019-04-11,6.7,32,32691
湯沢,2019-04-12,12.3,32,32691
湯沢,2019-04-13,13.5,32,32691
湯沢,2019-04-14,17.9,32,32691
湯沢,2019-04-15,11.8,32,32691
湯沢,2019-04-16,14.8,32,32691
湯沢,2019-04-17,21.8,32,32691
湯沢,2019-04-18,22.6,32,32691
湯沢,2019-04-19,13.9,32,32691
湯沢,2019-04-20,13.0,32,32691
湯沢,2019-04-21,20.8,32,32691
湯沢,2019-04-22,17.9,32,32691
湯沢,2019-04-23,23.1,32,32691
湯沢,2019-04-24,24.3,32,32691
湯沢,2019-04-25,18.6,32,32691
湯沢,2019-04-26,11.3,32,32691
湯沢,2019-04-27,8.9,32,32691
湯沢,2019-04-28,13.7,32,32691
湯沢,2019-04-29,20.0,32,32691
湯沢,2019-04-30,15.4,32,32691
湯の岱,2019-04-01,2.6,32,32771
湯の岱,2019-04-02,0.8,32,32771
湯の岱,2019-04-03,0.8,32,32771
湯の岱,2019-04-04,7.5,32,32771
湯の岱,2019-04-05,11.9,32,32771
湯の岱,2019-04-06,6.6,32,32771
湯の岱,2019-04-07,8.2,32,32771
湯の岱,2019-04-08,8.1,32,32771
湯の岱,2019-04-09,6.8,32,32771
湯の岱,2019-04-10,8.0,32,32771
湯の岱,2019-04-11,4.5,32,32771
湯の岱,2019-04-12,8.6,32,32771
湯の岱,2019-04-13,10.4,32,32771
湯の岱,2019-04-14,14.8,32,32771
湯の岱,2019-04-15,8.8,32,32771
湯の岱,2019-04-16,11.5,32,32771
湯の岱,2019-04-17,17.5,32,32771
湯の岱,2019-04-18,19.4,32,32771
湯の岱,2019-04-19,11.6,32,32771
湯の岱,2019-04-20,10.8,32,32771
湯の岱,2019-04-21,17.7,32,32771
湯の岱,2019-04-22,16.1,32,32771
湯の岱,2019-04-23,19.0,32,32771
湯の岱,2019-04-24,21.9,32,32771
湯の岱,2019-04-25,16.4,32,32771
湯の岱,2019-04-26,9.7,32,32771
湯の岱,2019-04-27,7.5,32,32771
湯の岱,2019-04-28,11.7,32,32771
湯の岱,2019-04-29,17.5,32,32771
湯の岱,2019-04-30,12.0,32,32771
大館,2019-04-01,7.1,32,32136
大館,2019-04-02,5.9,32,32136
大館,2019-04-03,7.0,32,32136
大館,2019-04-04,10.3,32,32136
大館,2019-04-05,11.6,32,32136
大館,2019-04-06,10.6,32,32136
大館,2019-04-07,10.0,32,32136
大館,2019-04-08,11.1,32,32136
大館,2019-04-09,13.0,32,32136
大館,2019-04-10,13.1,32,32136
大館,2019-04-11,12.2,32,32136
大館,2019-04-12,15.1,32,32136
大館,2019-04-13,16.3,32,32136
大館,2019-04-14,19.4,32,32136
大館,2019-04-15,12.2,32,32136
大館,2019-04-16,16.4,32,32136
大館,2019-04-17,23.3,32,32136
大館,2019-04-18,24.4,32,32136
大館,2019-04-19,14.8,32,32136
大館,2019-04-20,13.6,32,32136
大館,2019-04-21,21.7,32,32136
大館,2019-04-22,19.0,32,32136
大館,2019-04-23,22.9,32,32136
大館,2019-04-24,22.7,32,32136
大館,2019-04-25,17.3,32,32136
大館,2019-04-26,10.3,32,32136
大館,2019-04-27,6.8,32,32136
大館,2019-04-28,14.5,32,32136
大館,2019-04-29,20.8,32,32136
大館,2019-04-30,16.3,32,32136
大潟,2019-04-01,7.4,32,32287
大潟,2019-04-02,6.2,32,32287
大潟,2019-04-03,8.3,32,32287
大潟,2019-04-04,11.2,32,32287
大潟,2019-04-05,13.3,32,32287
大潟,2019-04-06,10.9,32,32287
大潟,2019-04-07,10.7,32,32287
大潟,2019-04-08,10.6,32,32287
大潟,2019-04-09,10.3,32,32287
大潟,2019-04-10,12.0,32,32287
大潟,2019-04-11,12.1,32,32287
大潟,2019-04-12,13.4,32,32287
大潟,2019-04-13,14.0,32,32287
大潟,2019-04-14,16.8,32,32287
大潟,2019-04-15,11.6,32,32287
大潟,2019-04-16,14.9,32,32287
大潟,2019-04-17,21.2,32,32287
大潟,2019-04-18,19.3,32,32287
大潟,2019-04-19,12.4,32,32287
大潟,2019-04-20,13.1,32,32287
大潟,2019-04-21,19.8,32,32287
大潟,2019-04-22,15.3,32,32287
大潟,2019-04-23,22.8,32,32287
大潟,2019-04-24,23.6,32,32287
大潟,2019-04-25,15.7,32,32287
大潟,2019-04-26,11.1,32,32287
大潟,2019-04-27,8.3,32,32287
大潟,2019-04-28,13.1,32,32287
大潟,2019-04-29,19.0,32,32287
大潟,2019-04-30,16.5,32,32287
男鹿,2019-04-01,7.5,32,32286
男鹿,2019-04-02,5.5,32,32286
男鹿,2019-04-03,7.8,32,32286
男鹿,2019-04-04,10.9,32,32286
男鹿,2019-04-05,11.8,32,32286
男鹿,2019-04-06,10.9,32,32286
男鹿,2019-04-07,10.7,32,32286
男鹿,2019-04-08,11.0,32,32286
男鹿,2019-04-09,10.2,32,32286
男鹿,2019-04-10,11.3,32,32286
男鹿,2019-04-11,12.6,32,32286
男鹿,2019-04-12,12.3,32,32286
男鹿,2019-04-13,13.9,32,32286
男鹿,2019-04-14,15.4,32,32286
男鹿,2019-04-15,11.8,32,32286
男鹿,2019-04-16,13.7,32,32286
男鹿,2019-04-17,20.1,32,32286
男鹿,2019-04-18,18.1,32,32286
男鹿,2019-04-19,12.4,32,32286
男鹿,2019-04-20,13.2,32,32286
男鹿,2019-04-21,20.4,32,32286
男鹿,2019-04-22,16.9,32,32286
男鹿,2019-04-23,21.9,32,32286
男鹿,2019-04-24,23.2,32,32286
男鹿,2019-04-25,15.1,32,32286
男鹿,2019-04-26,10.6,32,32286
男鹿,2019-04-27,7.2,32,32286
男鹿,2019-04-28,12.1,32,32286
男鹿,2019-04-29,19.6,32,32286
男鹿,2019-04-30,16.9,32,32286
八森,2019-04-01,6.7,32,32056
八森,2019-04-02,5.0,32,32056
八森,2019-04-03,6.4,32,32056
八森,2019-04-04,9.6,32,32056
八森,2019-04-05,10.4,32,32056
八森,2019-04-06,8.9,32,32056
八森,2019-04-07,8.7,32,32056
八森,2019-04-08,9.4,32,32056
八森,2019-04-09,8.6,32,32056
八森,2019-04-10,9.8,32,32056
八森,2019-04-11,10.4,32,32056
八森,2019-04-12,11.7,32,32056
八森,2019-04-13,11.2,32,32056
八森,2019-04-14,14.4,32,32056
八森,2019-04-15,10.1,32,32056
八森,2019-04-16,13.1,32,32056
八森,2019-04-17,17.4,32,32056
八森,2019-04-18,18.3,32,32056
八森,2019-04-19,14.5,32,32056
八森,2019-04-20,11.8,32,32056
八森,2019-04-21,15.8,32,32056
八森,2019-04-22,12.9,32,32056
八森,2019-04-23,19.6,32,32056
八森,2019-04-24,21.1,32,32056
八森,2019-04-25,15.1,32,32056
八森,2019-04-26,12.4,32,32056
八森,2019-04-27,9.1,32,32056
八森,2019-04-28,11.8,32,32056
八森,2019-04-29,16.6,32,32056
八森,2019-04-30,17.6,32,32056
大正寺,2019-04-01,8.0,32,32496
大正寺,2019-04-02,3.2,32,32496
大正寺,2019-04-03,7.3,32,32496
大正寺,2019-04-04,10.4,32,32496
大正寺,2019-04-05,13.0,32,32496
大正寺,2019-04-06,10.4,32,32496
大正寺,2019-04-07,10.8,32,32496
大正寺,2019-04-08,11.0,32,32496
大正寺,2019-04-09,10.4,32,32496
大正寺,2019-04-10,11.6,32,32496
大正寺,2019-04-11,10.2,32,32496
大正寺,2019-04-12,13.0,32,32496
大正寺,2019-04-13,12.8,32,32496
大正寺,2019-04-14,17.9,32,32496
大正寺,2019-04-15,11.0,32,32496
大正寺,2019-04-16,13.7,32,32496
大正寺,2019-04-17,22.1,32,32496
大正寺,2019-04-18,21.1,32,32496
大正寺,2019-04-19,12.8,32,32496
大正寺,2019-04-20,12.3,32,32496
大正寺,2019-04-21,21.7,32,32496
大正寺,2019-04-22,17.0,32,32496
大正寺,2019-04-23,24.1,32,32496
大正寺,2019-04-24,24.0,32,32496
大正寺,2019-04-25,16.5,32,32496
大正寺,2019-04-26,10.8,32,32496
大正寺,2019-04-27,7.8,32,32496
大正寺,2019-04-28,12.5,32,32496
大正寺,2019-04-29,20.5,32,32496
大正寺,2019-04-30,14.3,32,32496
東由利,2019-04-01,7.6,32,32581
東由利,2019-04-02,3.5,32,32581
東由利,2019-04-03,6.5,32,32581
東由利,2019-04-04,10.5,32,32581
東由利,2019-04-05,14.7,32,32581
東由利,2019-04-06,9.4,32,32581
東由利,2019-04-07,10.8,32,32581
東由利,2019-04-08,11.4,32,32581
東由利,2019-04-09,10.3,32,32581
東由利,2019-04-10,11.3,32,32581
東由利,2019-04-11,9.4,32,32581
東由利,2019-04-12,13.2,32,32581
東由利,2019-04-13,13.1,32,32581
東由利,2019-04-14,18.3,32,32581
東由利,2019-04-15,11.7,32,32581
東由利,2019-04-16,14.7,32,32581
東由利,2019-04-17,22.9,32,32581
東由利,2019-04-18,23.5,32,32581
東由利,2019-04-19,13.7,32,32581
東由利,2019-04-20,12.7,32,32581
東由利,2019-04-21,22.4,32,32581
東由利,2019-04-22,17.4,32,32581
東由利,2019-04-23,23.9,32,32581
東由利,2019-04-24,24.3,32,32581
東由利,2019-04-25,16.9,32,32581
東由利,2019-04-26,11.2,32,32581
東由利,2019-04-27,8.4,32,32581
東由利,2019-04-28,13.6,32,32581
東由利,2019-04-29,20.9,32,32581
東由利,2019-04-30,15.1,32,32581
阿仁合,2019-04-01,4.3,32,32311
阿仁合,2019-04-02,3.1,32,32311
阿仁合,2019-04-03,4.8,32,32311
阿仁合,2019-04-04,9.3,32,32311
阿仁合,2019-04-05,11.3,32,32311
阿仁合,2019-04-06,8.1,32,32311
阿仁合,2019-04-07,9.1,32,32311
阿仁合,2019-04-08,9.7,32,32311
阿仁合,2019-04-09,9.6,32,32311
阿仁合,2019-04-10,11.4,32,32311
阿仁合,2019-04-11,10.1,32,32311
阿仁合,2019-04-12,12.8,32,32311
阿仁合,2019-04-13,14.0,32,32311
阿仁合,2019-04-14,17.0,32,32311
阿仁合,2019-04-15,10.0,32,32311
阿仁合,2019-04-16,14.1,32,32311
阿仁合,2019-04-17,22.4,32,32311
阿仁合,2019-04-18,22.3,32,32311
阿仁合,2019-04-19,11.3,32,32311
阿仁合,2019-04-20,11.6,32,32311
