name,date,maxtemp,prec_no,points_no
能代,2006-01-01,3.1,32,32111
能代,2006-01-02,4.1,32,32111
能代,2006-01-03,1.4,32,32111
能代,2006-01-04,0.3,32,32111
能代,2006-01-05,-0.7,32,32111
能代,2006-01-06,-0.5,32,32111
能代,2006-01-07,-1.1,32,32111
能代,2006-01-08,-2.0,32,32111
能代,2006-01-09,0.4,32,32111
能代,2006-01-10,3.0,32,32111
能代,2006-01-11,2.4,32,32111
能代,2006-01-12,-0.9,32,32111
能代,2006-01-13,0.4,32,32111
能代,2006-01-14,6.6,32,32111
能代,2006-01-15,5.4,32,32111
能代,2006-01-16,6.6,32,32111
能代,2006-01-17,0.3,32,32111
能代,2006-01-18,-0.8,32,32111
能代,2006-01-19,-3.7,32,32111
能代,2006-01-20,0.1,32,32111
能代,2006-01-21,1.1,32,32111
能代,2006-01-22,-1.3,32,32111
能代,2006-01-23,-1.3,32,32111
能代,2006-01-24,0.9,32,32111
能代,2006-01-25,2.3,32,32111
能代,2006-01-26,0.0,32,32111
能代,2006-01-27,1.7,32,32111
能代,2006-01-28,3.0,32,32111
能代,2006-01-29,3.4,32,32111
能代,2006-01-30,5.7,32,32111
能代,2006-01-31,1.6,32,32111
鷹巣,2006-01-01,1.1,32,32126
鷹巣,2006-01-02,3.2,32,32126
鷹巣,2006-01-03,0.8,32,32126
鷹巣,2006-01-04,-0.5,32,32126
鷹巣,2006-01-05,-0.3,32,32126
鷹巣,2006-01-06,-1.6,32,32126
鷹巣,2006-01-07,-2.1,32,32126
鷹巣,2006-01-08,-2.8,32,32126
鷹巣,2006-01-09,-0.6,32,32126
鷹巣,2006-01-10,1.4,32,32126
鷹巣,2006-01-11,1.2,32,32126
鷹巣,2006-01-12,-2.2,32,32126
鷹巣,2006-01-13,-0.8,32,32126
鷹巣,2006-01-14,2.4,32,32126
鷹巣,2006-01-15,3.9,32,32126
鷹巣,2006-01-16,5.9,32,32126
鷹巣,2006-01-17,-0.5,32,32126
鷹巣,2006-01-18,-1.1,32,32126
鷹巣,2006-01-19,-4.0,32,32126
鷹巣,2006-01-20,-0.6,32,32126
鷹巣,2006-01-21,0.6,32,32126
鷹巣,2006-01-22,-1.7,32,32126
鷹巣,2006-01-23,-2.2,32,32126
鷹巣,2006-01-24,0.0,32,32126
鷹巣,2006-01-25,1.7,32,32126
鷹巣,2006-01-26,-0.5,32,32126
鷹巣,2006-01-27,0.5,32,32126
鷹巣,2006-01-28,2.2,32,32126
鷹巣,2006-01-29,3.2,32,32126
鷹巣,2006-01-30,4.3,32,32126
鷹巣,2006-01-31,1.9,32,32126
鹿角,2006-01-01,0.6,32,32146
鹿角,2006-01-02,2.0,32,32146
鹿角,2006-01-03,-1.3,32,32146
鹿角,2006-01-04,-1.1,32,32146
鹿角,2006-01-05,-1.7,32,32146
鹿角,2006-01-06,-2.2,32,32146
鹿角,2006-01-07,-3.1,32,32146
鹿角,2006-01-08,-4.3,32,32146
鹿角,2006-01-09,-2.3,32,32146
鹿角,2006-01-10,0.9,32,32146
鹿角,2006-01-11,0.8,32,32146
鹿角,2006-01-12,-3.2,32,32146
鹿角,2006-01-13,-2.1,32,32146
鹿角,2006-01-14,1.5,32,32146
鹿角,2006-01-15,3.0,32,32146
鹿角,2006-01-16,5.2,32,32146
鹿角,2006-01-17,-1.4,32,32146
鹿角,2006-01-18,-2.5,32,32146
鹿角,2006-01-19,-5.3,32,32146
鹿角,2006-01-20,-2.6,32,32146
鹿角,2006-01-21,-0.2,32,32146
鹿角,2006-01-22,-3.7,32,32146
鹿角,2006-01-23,-3.6,32,32146
鹿角,2006-01-24,-1.6,32,32146
鹿角,2006-01-25,0.5,32,32146
鹿角,2006-01-26,-2.1,32,32146
鹿角,2006-01-27,-1.2,32,32146
鹿角,2006-01-28,0.0,32,32146
鹿角,2006-01-29,1.6,32,32146
鹿角,2006-01-30,5.1,32,32146
鹿角,2006-01-31,0.6,32,32146
湯瀬,2006-01-01,1.0,32,32206
湯瀬,2006-01-02,1.7,32,32206
湯瀬,2006-01-03,-1.1,32,32206
湯瀬,2006-01-04,-1.3,32,32206
湯瀬,2006-01-05,-2.3,32,32206
湯瀬,2006-01-06,-3.0,32,32206
湯瀬,2006-01-07,-3.5,32,32206
湯瀬,2006-01-08,-5.1,32,32206
湯瀬,2006-01-09,-2.2,32,32206
湯瀬,2006-01-10,0.7,32,32206
湯瀬,2006-01-11,0.1,32,32206
湯瀬,2006-01-12,-4.1,32,32206
湯瀬,2006-01-13,-1.6,32,32206
湯瀬,2006-01-14,1.7,32,32206
湯瀬,2006-01-15,3.1,32,32206
湯瀬,2006-01-16,4.9,32,32206
湯瀬,2006-01-17,-1.8,32,32206
湯瀬,2006-01-18,-3.4,32,32206
湯瀬,2006-01-19,-5.8,32,32206
湯瀬,2006-01-20,-3.2,32,32206
湯瀬,2006-01-21,-0.6,32,32206
湯瀬,2006-01-22,-4.1,32,32206
湯瀬,2006-01-23,-3.9,32,32206
湯瀬,2006-01-24,-2.4,32,32206
湯瀬,2006-01-25,-0.8,32,32206
湯瀬,2006-01-26,-3.0,32,32206
湯瀬,2006-01-27,-2.0,32,32206
湯瀬,2006-01-28,-0.6,32,32206
湯瀬,2006-01-29,1.9,32,32206
湯瀬,2006-01-30,5.2,32,32206
湯瀬,2006-01-31,0.8,32,32206
五城目,2006-01-01,3.8,32,32296
五城目,2006-01-02,4.4,32,32296
五城目,2006-01-03,0.8,32,32296
五城目,2006-01-04,-0.9,32,32296
五城目,2006-01-05,0.0,32,32296
五城目,2006-01-06,-2.2,32,32296
五城目,2006-01-07,-1.5,32,32296
五城目,2006-01-08,-2.6,32,32296
五城目,2006-01-09,0.6,32,32296
五城目,2006-01-10,2.8,32,32296
五城目,2006-01-11,2.0,32,32296
五城目,2006-01-12,-1.7,32,32296
五城目,2006-01-13,0.7,32,32296
五城目,2006-01-14,6.7,32,32296
五城目,2006-01-15,4.9,32,32296
五城目,2006-01-16,5.4,32,32296
五城目,2006-01-17,-0.2,32,32296
五城目,2006-01-18,-0.4,32,32296
五城目,2006-01-19,-2.9,32,32296
五城目,2006-01-20,-0.4,32,32296
五城目,2006-01-21,1.2,32,32296
五城目,2006-01-22,-1.5,32,32296
五城目,2006-01-23,-1.9,32,32296
五城目,2006-01-24,0.0,32,32296
五城目,2006-01-25,2.8,32,32296
五城目,2006-01-26,0.0,32,32296
五城目,2006-01-27,2.0,32,32296
五城目,2006-01-28,1.7,32,32296
五城目,2006-01-29,2.9,32,32296
五城目,2006-01-30,4.4,32,32296
五城目,2006-01-31,2.6,32,32296
秋田,2006-01-01,2.2,32,32402
秋田,2006-01-02,4.3,32,32402
秋田,2006-01-03,1.9,32,32402
秋田,2006-01-04,0.6,32,32402
秋田,2006-01-05,0.4,32,32402
秋田,2006-01-06,-0.5,32,32402
秋田,2006-01-07,-1.4,32,32402
秋田,2006-01-08,-1.6,32,32402
秋田,2006-01-09,-0.5,32,32402
秋田,2006-01-10,3.7,32,32402
秋田,2006-01-11,2.7,32,32402
秋田,2006-01-12,-0.6,32,32402
秋田,2006-01-13,2.5,32,32402
秋田,2006-01-14,5.8,32,32402
秋田,2006-01-15,6.3,32,32402
秋田,2006-01-16,7.3,32,32402
秋田,2006-01-17,0.6,32,32402
秋田,2006-01-18,0.0,32,32402
秋田,2006-01-19,-2.2,32,32402
秋田,2006-01-20,1.1,32,32402
秋田,2006-01-21,2.2,32,32402
秋田,2006-01-22,-1.3,32,32402
秋田,2006-01-23,-0.6,32,32402
秋田,2006-01-24,1.8,32,32402
秋田,2006-01-25,3.1,32,32402
秋田,2006-01-26,1.6,32,32402
秋田,2006-01-27,2.4,32,32402
秋田,2006-01-28,2.5,32,32402
秋田,2006-01-29,3.6,32,32402
秋田,2006-01-30,5.6,32,32402
秋田,2006-01-31,2.1,32,32402
岩見三内,2006-01-01,2.4,32,32407
岩見三内,2006-01-02,2.8,32,32407
岩見三内,2006-01-03,-0.2,32,32407
岩見三内,2006-01-04,-0.6,32,32407
岩見三内,2006-01-05,-1.4,32,32407
岩見三内,2006-01-06,-2.4,32,32407
岩見三内,2006-01-07,-2.8,32,32407
岩見三内,2006-01-08,-3.8,32,32407
岩見三内,2006-01-09,-0.8,32,32407
岩見三内,2006-01-10,1.7,32,32407
岩見三内,2006-01-11,0.8,32,32407
岩見三内,2006-01-12,-2.3,32,32407
岩見三内,2006-01-13,1.2,32,32407
岩見三内,2006-01-14,2.8,32,32407
岩見三内,2006-01-15,4.6,32,32407
岩見三内,2006-01-16,6.4,32,32407
岩見三内,2006-01-17,-0.6,32,32407
岩見三内,2006-01-18,-1.2,32,32407
岩見三内,2006-01-19,-4.1,32,32407
岩見三内,2006-01-20,-1.4,32,32407
岩見三内,2006-01-21,0.4,32,32407
岩見三内,2006-01-22,-2.7,32,32407
岩見三内,2006-01-23,-2.9,32,32407
岩見三内,2006-01-24,0.3,32,32407
岩見三内,2006-01-25,2.0,32,32407
岩見三内,2006-01-26,0.1,32,32407
岩見三内,2006-01-27,1.5,32,32407
岩見三内,2006-01-28,2.0,32,32407
岩見三内,2006-01-29,3.4,32,32407
岩見三内,2006-01-30,3.5,32,32407
岩見三内,2006-01-31,1.6,32,32407
角館,2006-01-01,0.8,32,32466
角館,2006-01-02,1.6,32,32466
角館,2006-01-03,-0.8,32,32466
角館,2006-01-04,-1.0,32,32466
角館,2006-01-05,-0.4,32,32466
角館,2006-01-06,-2.9,32,32466
角館,2006-01-07,-2.0,32,32466
角館,2006-01-08,-2.9,32,32466
角館,2006-01-09,-2.0,32,32466
角館,2006-01-10,0.7,32,32466
角館,2006-01-11,1.5,32,32466
角館,2006-01-12,-1.8,32,32466
角館,2006-01-13,1.0,32,32466
角館,2006-01-14,2.4,32,32466
角館,2006-01-15,4.0,32,32466
角館,2006-01-16,4.8,32,32466
角館,2006-01-17,-0.2,32,32466
角館,2006-01-18,-0.7,32,32466
角館,2006-01-19,-3.5,32,32466
角館,2006-01-20,-1.4,32,32466
角館,2006-01-21,-0.3,32,32466
角館,2006-01-22,-3.0,32,32466
角館,2006-01-23,-2.6,32,32466
角館,2006-01-24,0.5,32,32466
角館,2006-01-25,2.2,32,32466
角館,2006-01-26,-0.8,32,32466
角館,2006-01-27,1.4,32,32466
角館,2006-01-28,1.4,32,32466
角館,2006-01-29,2.7,32,32466
角館,2006-01-30,3.8,32,32466
角館,2006-01-31,0.9,32,32466
田沢湖,2006-01-01,0.6,32,32476
田沢湖,2006-01-02,1.2,32,32476
田沢湖,2006-01-03,-1.9,32,32476
田沢湖,2006-01-04,-2.5,32,32476
田沢湖,2006-01-05,-1.8,32,32476
田沢湖,2006-01-06,-4.1,32,32476
田沢湖,2006-01-07,-3.7,32,32476
田沢湖,2006-01-08,-4.3,32,32476
田沢湖,2006-01-09,-2.4,32,32476
田沢湖,2006-01-10,0.0,32,32476
田沢湖,2006-01-11,-0.4,32,32476
田沢湖,2006-01-12,-3.6,32,32476
田沢湖,2006-01-13,0.9,32,32476
田沢湖,2006-01-14,2.0,32,32476
田沢湖,2006-01-15,2.3,32,32476
田沢湖,2006-01-16,3.9,32,32476
田沢湖,2006-01-17,-1.4,32,32476
田沢湖,2006-01-18,-2.0,32,32476
田沢湖,2006-01-19,-5.3,32,32476
田沢湖,2006-01-20,-2.2,32,32476
田沢湖,2006-01-21,-1.9,32,32476
田沢湖,2006-01-22,-4.3,32,32476
田沢湖,2006-01-23,-4.1,32,32476
田沢湖,2006-01-24,-1.9,32,32476
田沢湖,2006-01-25,-0.1,32,32476
田沢湖,2006-01-26,-2.8,32,32476
田沢湖,2006-01-27,-0.1,32,32476
田沢湖,2006-01-28,-0.6,32,32476
田沢湖,2006-01-29,1.5,32,32476
田沢湖,2006-01-30,1.0,32,32476
田沢湖,2006-01-31,-0.5,32,32476
大曲,2006-01-01,-0.8,32,32551
大曲,2006-01-02,1.5,32,32551
