name,date,maxtemp,prec_no,points_no
能代,2005-09-01,31.3,32,32111
能代,2005-09-02,29.6,32,32111
能代,2005-09-03,22.9,32,32111
能代,2005-09-04,22.6,32,32111
能代,2005-09-05,24.6,32,32111
能代,2005-09-06,24.6,32,32111
能代,2005-09-07,30.1,32,32111
能代,2005-09-08,24.2,32,32111
能代,2005-09-09,26.1,32,32111
能代,2005-09-10,27.7,32,32111
能代,2005-09-11,26.2,32,32111
能代,2005-09-12,27.3,32,32111
能代,2005-09-13,25.1,32,32111
能代,2005-09-14,22.2,32,32111
能代,2005-09-15,23.6,32,32111
能代,2005-09-16,25.9,32,32111
能代,2005-09-17,27.6,32,32111
能代,2005-09-18,25.7,32,32111
能代,2005-09-19,24.6,32,32111
能代,2005-09-20,22.7,32,32111
能代,2005-09-21,22.2,32,32111
能代,2005-09-22,18.8,32,32111
能代,2005-09-23,21.1,32,32111
能代,2005-09-24,23.3,32,32111
能代,2005-09-25,22.0,32,32111
能代,2005-09-26,21.0,32,32111
能代,2005-09-27,22.0,32,32111
能代,2005-09-28,22.0,32,32111
能代,2005-09-29,22.4,32,32111
能代,2005-09-30,24.1,32,32111
鷹巣,2005-09-01,31.3,32,32126
鷹巣,2005-09-02,29.5,32,32126
鷹巣,2005-09-03,23.3,32,32126
鷹巣,2005-09-04,22.6,32,32126
鷹巣,2005-09-05,23.9,32,32126
鷹巣,2005-09-06,24.0,32,32126
鷹巣,2005-09-07,28.2,32,32126
鷹巣,2005-09-08,23.4,32,32126
鷹巣,2005-09-09,27.2,32,32126
鷹巣,2005-09-10,27.9,32,32126
鷹巣,2005-09-11,26.7,32,32126
鷹巣,2005-09-12,28.4,32,32126
鷹巣,2005-09-13,26.2,32,32126
鷹巣,2005-09-14,19.2,32,32126
鷹巣,2005-09-15,23.9,32,32126
鷹巣,2005-09-16,25.9,32,32126
鷹巣,2005-09-17,26.8,32,32126
鷹巣,2005-09-18,26.5,32,32126
鷹巣,2005-09-19,24.7,32,32126
鷹巣,2005-09-20,22.4,32,32126
鷹巣,2005-09-21,22.4,32,32126
鷹巣,2005-09-22,19.5,32,32126
鷹巣,2005-09-23,21.0,32,32126
鷹巣,2005-09-24,23.4,32,32126
鷹巣,2005-09-25,20.9,32,32126
鷹巣,2005-09-26,20.0,32,32126
鷹巣,2005-09-27,21.9,32,32126
鷹巣,2005-09-28,22.7,32,32126
鷹巣,2005-09-29,23.7,32,32126
鷹巣,2005-09-30,23.2,32,32126
鹿角,2005-09-01,29.9,32,32146
鹿角,2005-09-02,28.1,32,32146
鹿角,2005-09-03,23.4,32,32146
鹿角,2005-09-04,22.9,32,32146
