name,date,maxtemp,prec_no,points_no
能代,2000-01-01,4.1,32,32111
能代,2000-01-02,3.1,32,32111
能代,2000-01-03,7.0,32,32111
能代,2000-01-04,7.2,32,32111
能代,2000-01-05,6.3,32,32111
能代,2000-01-06,7.4,32,32111
能代,2000-01-07,10.2,32,32111
能代,2000-01-08,3.1,32,32111
能代,2000-01-09,2.8,32,32111
能代,2000-01-10,6.2,32,32111
能代,2000-01-11,1.5,32,32111
能代,2000-01-12,2.6,32,32111
能代,2000-01-13,4.1,32,32111
能代,2000-01-14,7.5,32,32111
能代,2000-01-15,5.4,32,32111
能代,2000-01-16,4.9,32,32111
能代,2000-01-17,4.4,32,32111
能代,2000-01-18,2.5,32,32111
能代,2000-01-19,6.0,32,32111
能代,2000-01-20,5.0,32,32111
能代,2000-01-21,2.4,32,32111
能代,2000-01-22,2.0,32,32111
能代,2000-01-23,4.8,32,32111
能代,2000-01-24,3.7,32,32111
能代,2000-01-25,-3.1,32,32111
能代,2000-01-26,-2.2,32,32111
能代,2000-01-27,-0.5,32,32111
能代,2000-01-28,4.6,32,32111
能代,2000-01-29,6.1,32,32111
能代,2000-01-30,4.8,32,32111
能代,2000-01-31,1.9,32,32111
鷹巣,2000-01-01,2.1,32,32126
鷹巣,2000-01-02,2.8,32,32126
鷹巣,2000-01-03,2.8,32,32126
鷹巣,2000-01-04,5.1,32,32126
鷹巣,2000-01-05,5.8,32,32126
鷹巣,2000-01-06,5.5,32,32126
鷹巣,2000-01-07,6.0,32,32126
鷹巣,2000-01-08,1.0,32,32126
鷹巣,2000-01-09,2.3,32,32126
鷹巣,2000-01-10,4.5,32,32126
鷹巣,2000-01-11,0.0,32,32126
鷹巣,2000-01-12,1.5,32,32126
鷹巣,2000-01-13,2.7,32,32126
鷹巣,2000-01-14,7.2,32,32126
鷹巣,2000-01-15,4.6,32,32126
鷹巣,2000-01-16,3.4,32,32126
鷹巣,2000-01-17,4.0,32,32126
鷹巣,2000-01-18,3.0,32,32126
鷹巣,2000-01-19,5.0,32,32126
鷹巣,2000-01-20,3.1,32,32126
鷹巣,2000-01-21,0.6,32,32126
鷹巣,2000-01-22,0.1,32,32126
鷹巣,2000-01-23,1.9,32,32126
鷹巣,2000-01-24,1.7,32,32126
鷹巣,2000-01-25,-4.2,32,32126
鷹巣,2000-01-26,-2.9,32,32126
鷹巣,2000-01-27,-2.6,32,32126
鷹巣,2000-01-28,1.7,32,32126
鷹巣,2000-01-29,4.5,32,32126
鷹巣,2000-01-30,2.3,32,32126
鷹巣,2000-01-31,0.2,32,32126
鹿角,2000-01-01,1.3,32,32146
鹿角,2000-01-02,2.1,32,32146
鹿角,2000-01-03,2.3,32,32146
鹿角,2000-01-04,3.9,32,32146
鹿角,2000-01-05,3.6,32,32146
鹿角,2000-01-06,6.2,32,32146
鹿角,2000-01-07,6.1,32,32146
鹿角,2000-01-08,0.5,32,32146
鹿角,2000-01-09,1.8,32,32146
鹿角,2000-01-10,3.9,32,32146
鹿角,2000-01-11,-1.0,32,32146
鹿角,2000-01-12,0.0,32,32146
鹿角,2000-01-13,2.0,32,32146
鹿角,2000-01-14,6.4,32,32146
鹿角,2000-01-15,3.2,32,32146
鹿角,2000-01-16,2.3,32,32146
鹿角,2000-01-17,2.9,32,32146
鹿角,2000-01-18,2.5,32,32146
鹿角,2000-01-19,4.0,32,32146
鹿角,2000-01-20,2.2,32,32146
鹿角,2000-01-21,-1.0,32,32146
鹿角,2000-01-22,-1.0,32,32146
鹿角,2000-01-23,1.6,32,32146
鹿角,2000-01-24,0.9,32,32146
鹿角,2000-01-25,-5.5,32,32146
鹿角,2000-01-26,-4.8,32,32146
鹿角,2000-01-27,-2.4,32,32146
鹿角,2000-01-28,1.1,32,32146
鹿角,2000-01-29,3.5,32,32146
鹿角,2000-01-30,1.3,32,32146
鹿角,2000-01-31,-1.6,32,32146
湯瀬,2000-01-01,0.9,32,32206
湯瀬,2000-01-02,1.0,32,32206
湯瀬,2000-01-03,4.0,32,32206
湯瀬,2000-01-04,3.7,32,32206
湯瀬,2000-01-05,3.4,32,32206
湯瀬,2000-01-06,5.1,32,32206
湯瀬,2000-01-07,4.7,32,32206
湯瀬,2000-01-08,0.1,32,32206
湯瀬,2000-01-09,0.9,32,32206
湯瀬,2000-01-10,3.0,32,32206
湯瀬,2000-01-11,-1.9,32,32206
湯瀬,2000-01-12,-0.5,32,32206
湯瀬,2000-01-13,2.3,32,32206
湯瀬,2000-01-14,4.5,32,32206
湯瀬,2000-01-15,3.3,32,32206
湯瀬,2000-01-16,3.4,32,32206
湯瀬,2000-01-17,3.0,32,32206
湯瀬,2000-01-18,1.5,32,32206
湯瀬,2000-01-19,3.4,32,32206
湯瀬,2000-01-20,1.6,32,32206
湯瀬,2000-01-21,-1.4,32,32206
湯瀬,2000-01-22,-1.9,32,32206
湯瀬,2000-01-23,3.6,32,32206
湯瀬,2000-01-24,0.3,32,32206
湯瀬,2000-01-25,-6.0,32,32206
湯瀬,2000-01-26,-5.0,32,32206
湯瀬,2000-01-27,-3.8,32,32206
湯瀬,2000-01-28,0.9,32,32206
湯瀬,2000-01-29,4.5,32,32206
湯瀬,2000-01-30,1.3,32,32206
湯瀬,2000-01-31,-1.0,32,32206
五城目,2000-01-01,1.8,32,32296
五城目,2000-01-02,3.0,32,32296
五城目,2000-01-03,7.0,32,32296
五城目,2000-01-04,6.3,32,32296
五城目,2000-01-05,6.5,32,32296
五城目,2000-01-06,12.2,32,32296
五城目,2000-01-07,12.8,32,32296
五城目,2000-01-08,1.4,32,32296
五城目,2000-01-09,3.2,32,32296
五城目,2000-01-10,7.1,32,32296
五城目,2000-01-11,0.6,32,32296
五城目,2000-01-12,2.7,32,32296
五城目,2000-01-13,3.6,32,32296
五城目,2000-01-14,9.5,32,32296
五城目,2000-01-15,6.9,32,32296
五城目,2000-01-16,6.1,32,32296
五城目,2000-01-17,6.0,32,32296
五城目,2000-01-18,3.6,32,32296
五城目,2000-01-19,6.3,32,32296
五城目,2000-01-20,4.6,32,32296
五城目,2000-01-21,1.1,32,32296
五城目,2000-01-22,0.9,32,32296
五城目,2000-01-23,2.0,32,32296
五城目,2000-01-24,1.8,32,32296
五城目,2000-01-25,-3.0,32,32296
五城目,2000-01-26,-2.6,32,32296
五城目,2000-01-27,-1.9,32,32296
五城目,2000-01-28,3.0,32,32296
五城目,2000-01-29,4.7,32,32296
五城目,2000-01-30,4.4,32,32296
五城目,2000-01-31,0.9,32,32296
秋田,2000-01-01,4.0,32,32402
秋田,2000-01-02,4.9,32,32402
秋田,2000-01-03,8.8,32,32402
秋田,2000-01-04,7.4,32,32402
秋田,2000-01-05,6.9,32,32402
秋田,2000-01-06,9.1,32,32402
秋田,2000-01-07,9.9,32,32402
秋田,2000-01-08,3.9,32,32402
秋田,2000-01-09,3.1,32,32402
秋田,2000-01-10,8.7,32,32402
秋田,2000-01-11,2.4,32,32402
秋田,2000-01-12,3.7,32,32402
秋田,2000-01-13,5.6,32,32402
秋田,2000-01-14,10.3,32,32402
秋田,2000-01-15,7.5,32,32402
秋田,2000-01-16,5.0,32,32402
秋田,2000-01-17,5.3,32,32402
秋田,2000-01-18,5.2,32,32402
秋田,2000-01-19,7.2,32,32402
秋田,2000-01-20,7.2,32,32402
秋田,2000-01-21,2.7,32,32402
秋田,2000-01-22,1.7,32,32402
秋田,2000-01-23,4.3,32,32402
秋田,2000-01-24,3.3,32,32402
秋田,2000-01-25,-1.7,32,32402
秋田,2000-01-26,-1.5,32,32402
秋田,2000-01-27,-0.5,32,32402
秋田,2000-01-28,1.2,32,32402
秋田,2000-01-29,5.5,32,32402
秋田,2000-01-30,5.9,32,32402
秋田,2000-01-31,2.4,32,32402
岩見三内,2000-01-01,2.2,32,32407
岩見三内,2000-01-02,3.9,32,32407
岩見三内,2000-01-03,5.4,32,32407
岩見三内,2000-01-04,5.4,32,32407
岩見三内,2000-01-05,6.2,32,32407
岩見三内,2000-01-06,8.1,32,32407
岩見三内,2000-01-07,7.7,32,32407
岩見三内,2000-01-08,1.9,32,32407
岩見三内,2000-01-09,2.5,32,32407
