name,date,maxtemp,prec_no,points_no
能代,2022-02-01,2.7,32,32111
能代,2022-02-02,1.7,32,32111
能代,2022-02-03,1.6,32,32111
能代,2022-02-04,1.0,32,32111
能代,2022-02-05,-0.7,32,32111
能代,2022-02-06,-0.6,32,32111
能代,2022-02-07,0.9,32,32111
能代,2022-02-08,0.8,32,32111
能代,2022-02-09,3.1,32,32111
能代,2022-02-10,3.0,32,32111
能代,2022-02-11,4.7,32,32111
能代,2022-02-12,5.2,32,32111
能代,2022-02-13,2.9,32,32111
能代,2022-02-14,3.7,32,32111
能代,2022-02-15,2.3,32,32111
能代,2022-02-16,5.1,32,32111
能代,2022-02-17,3.2,32,32111
能代,2022-02-18,3.2,32,32111
能代,2022-02-19,4.9,32,32111
能代,2022-02-20,3.3,32,32111
能代,2022-02-21,-1.6,32,32111
能代,2022-02-22,-0.6,32,32111
能代,2022-02-23,0.6,32,32111
能代,2022-02-24,2.0,32,32111
能代,2022-02-25,4.5,32,32111
能代,2022-02-26,8.3,32,32111
能代,2022-02-27,7.9,32,32111
能代,2022-02-28,6.1,32,32111
鷹巣,2022-02-01,1.0 ),32,32126
鷹巣,2022-02-02,0.9,32,32126
鷹巣,2022-02-03,0.9,32,32126
鷹巣,2022-02-04,0.2,32,32126
鷹巣,2022-02-05,-1.7,32,32126
鷹巣,2022-02-06,-2.2,32,32126
鷹巣,2022-02-07,-0.2,32,32126
鷹巣,2022-02-08,-0.1,32,32126
鷹巣,2022-02-09,2.5 ),32,32126
鷹巣,2022-02-10,2.9,32,32126
鷹巣,2022-02-11,4.9,32,32126
鷹巣,2022-02-12,5.1,32,32126
鷹巣,2022-02-13,2.1,32,32126
鷹巣,2022-02-14,3.9,32,32126
鷹巣,2022-02-15,2.3,32,32126
鷹巣,2022-02-16,3.5,32,32126
鷹巣,2022-02-17,2.9,32,32126
鷹巣,2022-02-18,3.5,32,32126
鷹巣,2022-02-19,4.2,32,32126
鷹巣,2022-02-20,4.1,32,32126
鷹巣,2022-02-21,-2.6,32,32126
鷹巣,2022-02-22,-1.7,32,32126
鷹巣,2022-02-23,-0.2,32,32126
鷹巣,2022-02-24,1.2,32,32126
鷹巣,2022-02-25,3.3,32,32126
鷹巣,2022-02-26,7.4,32,32126
鷹巣,2022-02-27,6.5,32,32126
鷹巣,2022-02-28,5.1,32,32126
鹿角,2022-02-01,0.0,32,32146
鹿角,2022-02-02,-0.7,32,32146
鹿角,2022-02-03,-0.4,32,32146
鹿角,2022-02-04,-1.6,32,32146
鹿角,2022-02-05,-2.8,32,32146
鹿角,2022-02-06,-3.1,32,32146
鹿角,2022-02-07,-1.5,32,32146
鹿角,2022-02-08,-0.9,32,32146
鹿角,2022-02-09,1.4,32,32146
鹿角,2022-02-10,1.1,32,32146
鹿角,2022-02-11,2.0,32,32146
鹿角,2022-02-12,3.7,32,32146
鹿角,2022-02-13,1.2,32,32146
鹿角,2022-02-14,1.1,32,32146
鹿角,2022-02-15,1.6,32,32146
鹿角,2022-02-16,1.6,32,32146
鹿角,2022-02-17,1.3,32,32146
鹿角,2022-02-18,0.9,32,32146
