name,date,maxtemp,prec_no,points_no
能代,2006-05-01,13.4,32,32111
能代,2006-05-02,11.0,32,32111
能代,2006-05-03,11.7,32,32111
能代,2006-05-04,15.8,32,32111
能代,2006-05-05,15.3,32,32111
能代,2006-05-06,16.9,32,32111
能代,2006-05-07,17.9,32,32111
能代,2006-05-08,16.1,32,32111
能代,2006-05-09,19.4,32,32111
能代,2006-05-10,23.8,32,32111
能代,2006-05-11,17.1,32,32111
能代,2006-05-12,15.5,32,32111
能代,2006-05-13,16.1,32,32111
能代,2006-05-14,14.9,32,32111
能代,2006-05-15,19.3,32,32111
能代,2006-05-16,23.1,32,32111
能代,2006-05-17,22.2,32,32111
能代,2006-05-18,20.3,32,32111
能代,2006-05-19,24.7,32,32111
能代,2006-05-20,20.2,32,32111
能代,2006-05-21,18.5,32,32111
能代,2006-05-22,26.5,32,32111
能代,2006-05-23,21.1,32,32111
能代,2006-05-24,13.6,32,32111
能代,2006-05-25,16.6,32,32111
能代,2006-05-26,20.2,32,32111
能代,2006-05-27,27.4,32,32111
能代,2006-05-28,21.4,32,32111
能代,2006-05-29,18.2,32,32111
能代,2006-05-30,18.2,32,32111
能代,2006-05-31,14.2,32,32111
鷹巣,2006-05-01,15.2,32,32126
鷹巣,2006-05-02,12.1,32,32126
鷹巣,2006-05-03,14.4,32,32126
鷹巣,2006-05-04,18.1,32,32126
鷹巣,2006-05-05,15.8,32,32126
鷹巣,2006-05-06,17.6,32,32126
鷹巣,2006-05-07,17.4,32,32126
鷹巣,2006-05-08,15.8,32,32126
鷹巣,2006-05-09,25.2,32,32126
鷹巣,2006-05-10,27.6,32,32126
鷹巣,2006-05-11,17.9,32,32126
鷹巣,2006-05-12,17.0,32,32126
鷹巣,2006-05-13,15.5,32,32126
鷹巣,2006-05-14,15.9,32,32126
鷹巣,2006-05-15,20.1,32,32126
鷹巣,2006-05-16,24.6,32,32126
鷹巣,2006-05-17,22.5,32,32126
鷹巣,2006-05-18,26.4,32,32126
鷹巣,2006-05-19,25.0,32,32126
鷹巣,2006-05-20,22.1,32,32126
鷹巣,2006-05-21,20.4,32,32126
鷹巣,2006-05-22,27.2,32,32126
鷹巣,2006-05-23,21.5,32,32126
鷹巣,2006-05-24,13.5,32,32126
鷹巣,2006-05-25,17.9,32,32126
鷹巣,2006-05-26,22.4,32,32126
鷹巣,2006-05-27,28.3,32,32126
鷹巣,2006-05-28,21.8,32,32126
鷹巣,2006-05-29,19.7,32,32126
鷹巣,2006-05-30,18.8,32,32126
鷹巣,2006-05-31,14.5,32,32126
鹿角,2006-05-01,16.1,32,32146
鹿角,2006-05-02,11.4,32,32146
鹿角,2006-05-03,15.2,32,32146
鹿角,2006-05-04,18.4,32,32146
鹿角,2006-05-05,16.3,32,32146
鹿角,2006-05-06,17.6,32,32146
鹿角,2006-05-07,14.5,32,32146
鹿角,2006-05-08,15.1,32,32146
鹿角,2006-05-09,25.7,32,32146
鹿角,2006-05-10,27.0,32,32146
鹿角,2006-05-11,16.6,32,32146
鹿角,2006-05-12,16.9,32,32146
鹿角,2006-05-13,14.3,32,32146
鹿角,2006-05-14,14.7,32,32146
鹿角,2006-05-15,19.2,32,32146
鹿角,2006-05-16,23.9,32,32146
鹿角,2006-05-17,21.6,32,32146
鹿角,2006-05-18,26.6,32,32146
鹿角,2006-05-19,24.1,32,32146
鹿角,2006-05-20,22.7,32,32146
鹿角,2006-05-21,19.7,32,32146
鹿角,2006-05-22,26.9,32,32146
鹿角,2006-05-23,21.2,32,32146
鹿角,2006-05-24,13.5,32,32146
