name,date,maxtemp,prec_no,points_no
能代,2014-06-01,23.4,32,32111
能代,2014-06-02,27.8,32,32111
能代,2014-06-03,29.9,32,32111
能代,2014-06-04,29.4,32,32111
能代,2014-06-05,32.1,32,32111
能代,2014-06-06,26.0,32,32111
能代,2014-06-07,28.2,32,32111
能代,2014-06-08,26.8,32,32111
能代,2014-06-09,28.1,32,32111
能代,2014-06-10,28.3,32,32111
能代,2014-06-11,26.1,32,32111
能代,2014-06-12,21.2,32,32111
能代,2014-06-13,18.6,32,32111
能代,2014-06-14,20.0,32,32111
能代,2014-06-15,21.1,32,32111
能代,2014-06-16,21.6,32,32111
能代,2014-06-17,24.2,32,32111
能代,2014-06-18,23.1,32,32111
能代,2014-06-19,20.9,32,32111
能代,2014-06-20,21.0,32,32111
能代,2014-06-21,22.6 ],32,32111
能代,2014-06-22,///,32,32111
能代,2014-06-23,19.3 ],32,32111
能代,2014-06-24,23.2,32,32111
能代,2014-06-25,24.6,32,32111
能代,2014-06-26,27.0,32,32111
能代,2014-06-27,30.3,32,32111
能代,2014-06-28,31.0,32,32111
能代,2014-06-29,23.2,32,32111
能代,2014-06-30,25.0,32,32111
鷹巣,2014-06-01,26.1,32,32126
鷹巣,2014-06-02,32.9,32,32126
鷹巣,2014-06-03,33.6,32,32126
鷹巣,2014-06-04,34.0,32,32126
鷹巣,2014-06-05,32.3,32,32126
鷹巣,2014-06-06,24.0,32,32126
鷹巣,2014-06-07,27.3,32,32126
鷹巣,2014-06-08,24.7,32,32126
鷹巣,2014-06-09,28.3,32,32126
鷹巣,2014-06-10,29.0,32,32126
鷹巣,2014-06-11,26.2,32,32126
鷹巣,2014-06-12,21.9,32,32126
鷹巣,2014-06-13,19.2,32,32126
鷹巣,2014-06-14,20.6,32,32126
鷹巣,2014-06-15,21.1,32,32126
鷹巣,2014-06-16,22.7,32,32126
鷹巣,2014-06-17,26.5,32,32126
鷹巣,2014-06-18,26.1,32,32126
鷹巣,2014-06-19,22.3,32,32126
鷹巣,2014-06-20,22.5,32,32126
鷹巣,2014-06-21,26.5,32,32126
鷹巣,2014-06-22,28.5,32,32126
鷹巣,2014-06-23,19.4,32,32126
鷹巣,2014-06-24,25.6,32,32126
鷹巣,2014-06-25,26.4,32,32126
鷹巣,2014-06-26,30.5,32,32126
鷹巣,2014-06-27,31.0,32,32126
鷹巣,2014-06-28,32.4,32,32126
鷹巣,2014-06-29,22.0,32,32126
鷹巣,2014-06-30,24.1,32,32126
鹿角,2014-06-01,27.0,32,32146
鹿角,2014-06-02,32.5,32,32146
鹿角,2014-06-03,33.5,32,32146
鹿角,2014-06-04,31.3,32,32146
鹿角,2014-06-05,29.6,32,32146
鹿角,2014-06-06,24.9,32,32146
鹿角,2014-06-07,25.7,32,32146
鹿角,2014-06-08,22.6,32,32146
鹿角,2014-06-09,28.5,32,32146
鹿角,2014-06-10,26.2,32,32146
鹿角,2014-06-11,25.9,32,32146
鹿角,2014-06-12,21.6,32,32146
鹿角,2014-06-13,20.3,32,32146
鹿角,2014-06-14,19.5,32,32146
鹿角,2014-06-15,20.0,32,32146
鹿角,2014-06-16,22.3,32,32146
鹿角,2014-06-17,23.4,32,32146
鹿角,2014-06-18,25.6,32,32146
鹿角,2014-06-19,21.5,32,32146
