name,date,maxtemp,prec_no,points_no
能代,2004-02-01,3.4,32,32111
能代,2004-02-02,3.5,32,32111
能代,2004-02-03,3.0,32,32111
能代,2004-02-04,1.1,32,32111
能代,2004-02-05,0.9,32,32111
能代,2004-02-06,0.5,32,32111
能代,2004-02-07,1.0,32,32111
能代,2004-02-08,2.2,32,32111
能代,2004-02-09,1.2,32,32111
能代,2004-02-10,1.5,32,32111
能代,2004-02-11,4.7,32,32111
能代,2004-02-12,4.3,32,32111
能代,2004-02-13,4.7,32,32111
能代,2004-02-14,8.7,32,32111
能代,2004-02-15,5.3,32,32111
能代,2004-02-16,3.7,32,32111
能代,2004-02-17,5.2,32,32111
能代,2004-02-18,1.6,32,32111
能代,2004-02-19,3.7,32,32111
能代,2004-02-20,6.2,32,32111
能代,2004-02-21,10.3,32,32111
能代,2004-02-22,14.5,32,32111
能代,2004-02-23,10.8,32,32111
能代,2004-02-24,6.7,32,32111
能代,2004-02-25,8.3,32,32111
能代,2004-02-26,10.2,32,32111
能代,2004-02-27,1.3,32,32111
能代,2004-02-28,7.0,32,32111
能代,2004-02-29,7.5,32,32111
鷹巣,2004-02-01,2.6,32,32126
鷹巣,2004-02-02,3.8,32,32126
鷹巣,2004-02-03,2.3,32,32126
鷹巣,2004-02-04,0.4,32,32126
鷹巣,2004-02-05,0.6,32,32126
鷹巣,2004-02-06,0.4,32,32126
鷹巣,2004-02-07,0.0,32,32126
鷹巣,2004-02-08,1.0,32,32126
鷹巣,2004-02-09,-0.7,32,32126
鷹巣,2004-02-10,1.1,32,32126
鷹巣,2004-02-11,2.5,32,32126
鷹巣,2004-02-12,2.4,32,32126
鷹巣,2004-02-13,4.3,32,32126
鷹巣,2004-02-14,6.3,32,32126
鷹巣,2004-02-15,3.5,32,32126
鷹巣,2004-02-16,3.8,32,32126
鷹巣,2004-02-17,3.4,32,32126
鷹巣,2004-02-18,1.2,32,32126
鷹巣,2004-02-19,2.8,32,32126
鷹巣,2004-02-20,5.6,32,32126
鷹巣,2004-02-21,9.5,32,32126
鷹巣,2004-02-22,7.4,32,32126
鷹巣,2004-02-23,7.8,32,32126
鷹巣,2004-02-24,5.6,32,32126
鷹巣,2004-02-25,8.2,32,32126
鷹巣,2004-02-26,7.6,32,32126
鷹巣,2004-02-27,0.3,32,32126
鷹巣,2004-02-28,6.6,32,32126
鷹巣,2004-02-29,5.4,32,32126
鹿角,2004-02-01,1.7,32,32146
鹿角,2004-02-02,5.2,32,32146
鹿角,2004-02-03,2.1,32,32146
鹿角,2004-02-04,-1.2,32,32146
鹿角,2004-02-05,-1.3,32,32146
鹿角,2004-02-06,-1.0,32,32146
鹿角,2004-02-07,-1.8,32,32146
鹿角,2004-02-08,-0.8,32,32146
鹿角,2004-02-09,-2.1,32,32146
鹿角,2004-02-10,-0.9,32,32146
鹿角,2004-02-11,2.7,32,32146
鹿角,2004-02-12,1.7,32,32146
鹿角,2004-02-13,3.6,32,32146
鹿角,2004-02-14,7.1,32,32146
鹿角,2004-02-15,3.1,32,32146
鹿角,2004-02-16,2.6,32,32146
鹿角,2004-02-17,2.7,32,32146
鹿角,2004-02-18,-0.5,32,32146
鹿角,2004-02-19,2.0,32,32146
鹿角,2004-02-20,5.2,32,32146
鹿角,2004-02-21,8.8,32,32146
鹿角,2004-02-22,13.0,32,32146
鹿角,2004-02-23,8.4,32,32146
鹿角,2004-02-24,4.2,32,32146
鹿角,2004-02-25,6.6,32,32146
鹿角,2004-02-26,5.6,32,32146
鹿角,2004-02-27,-1.5,32,32146
