name,date,maxtemp,prec_no,points_no
能代,2011-03-01,3.4,32,32111
能代,2011-03-02,2.3,32,32111
能代,2011-03-03,-1.3,32,32111
能代,2011-03-04,0.6,32,32111
能代,2011-03-05,6.2,32,32111
能代,2011-03-06,7.8,32,32111
能代,2011-03-07,5.4,32,32111
能代,2011-03-08,3.1,32,32111
能代,2011-03-09,2.0,32,32111
能代,2011-03-10,2.3,32,32111
能代,2011-03-11,4.9,32,32111
能代,2011-03-12,6.6,32,32111
能代,2011-03-13,10.8,32,32111
能代,2011-03-14,11.2,32,32111
能代,2011-03-15,5.5,32,32111
能代,2011-03-16,2.3,32,32111
能代,2011-03-17,1.0,32,32111
能代,2011-03-18,5.3,32,32111
能代,2011-03-19,9.7,32,32111
能代,2011-03-20,10.3,32,32111
能代,2011-03-21,7.1,32,32111
能代,2011-03-22,7.0,32,32111
能代,2011-03-23,4.1,32,32111
能代,2011-03-24,2.7,32,32111
能代,2011-03-25,6.6,32,32111
能代,2011-03-26,5.2,32,32111
能代,2011-03-27,4.5,32,32111
能代,2011-03-28,8.4,32,32111
能代,2011-03-29,9.6,32,32111
能代,2011-03-30,10.7,32,32111
能代,2011-03-31,9.4,32,32111
鷹巣,2011-03-01,1.5,32,32126
鷹巣,2011-03-02,2.5,32,32126
鷹巣,2011-03-03,-2.7,32,32126
鷹巣,2011-03-04,-0.1,32,32126
鷹巣,2011-03-05,3.8,32,32126
鷹巣,2011-03-06,6.2,32,32126
鷹巣,2011-03-07,5.4,32,32126
鷹巣,2011-03-08,2.4,32,32126
鷹巣,2011-03-09,0.5,32,32126
鷹巣,2011-03-10,1.4,32,32126
鷹巣,2011-03-11,3.8,32,32126
鷹巣,2011-03-12,6.1 ],32,32126
鷹巣,2011-03-13,9.7,32,32126
鷹巣,2011-03-14,10.9,32,32126
鷹巣,2011-03-15,5.3,32,32126
鷹巣,2011-03-16,2.1,32,32126
鷹巣,2011-03-17,1.3,32,32126
鷹巣,2011-03-18,3.6,32,32126
鷹巣,2011-03-19,9.1,32,32126
鷹巣,2011-03-20,11.2,32,32126
鷹巣,2011-03-21,7.5,32,32126
鷹巣,2011-03-22,7.5,32,32126
鷹巣,2011-03-23,4.8,32,32126
鷹巣,2011-03-24,3.8,32,32126
鷹巣,2011-03-25,6.3,32,32126
鷹巣,2011-03-26,5.6,32,32126
鷹巣,2011-03-27,4.7,32,32126
鷹巣,2011-03-28,7.8,32,32126
鷹巣,2011-03-29,8.3,32,32126
鷹巣,2011-03-30,7.7,32,32126
鷹巣,2011-03-31,10.3,32,32126
鹿角,2011-03-01,1.6,32,32146
鹿角,2011-03-02,0.7,32,32146
鹿角,2011-03-03,-4.0,32,32146
鹿角,2011-03-04,-1.5,32,32146
鹿角,2011-03-05,3.1,32,32146
鹿角,2011-03-06,4.5,32,32146
鹿角,2011-03-07,3.6,32,32146
鹿角,2011-03-08,0.6,32,32146
鹿角,2011-03-09,-1.2,32,32146
鹿角,2011-03-10,-0.4,32,32146
鹿角,2011-03-11,2.1,32,32146
鹿角,2011-03-12,3.6,32,32146
鹿角,2011-03-13,9.1,32,32146
鹿角,2011-03-14,11.0,32,32146
鹿角,2011-03-15,3.8,32,32146
鹿角,2011-03-16,0.5,32,32146
鹿角,2011-03-17,0.6,32,32146
鹿角,2011-03-18,1.5,32,32146
鹿角,2011-03-19,8.1,32,32146
鹿角,2011-03-20,9.0,32,32146
鹿角,2011-03-21,5.4,32,32146
鹿角,2011-03-22,5.1,32,32146
鹿角,2011-03-23,1.2,32,32146
鹿角,2011-03-24,2.5,32,32146
鹿角,2011-03-25,4.8,32,32146
鹿角,2011-03-26,2.3,32,32146
鹿角,2011-03-27,1.6,32,32146
鹿角,2011-03-28,5.3,32,32146
鹿角,2011-03-29,5.2,32,32146
鹿角,2011-03-30,6.9,32,32146
鹿角,2011-03-31,8.9,32,32146
湯瀬,2011-03-01,3.2,32,32206
湯瀬,2011-03-02,0.6,32,32206
湯瀬,2011-03-03,-4.5,32,32206
湯瀬,2011-03-04,-2.4,32,32206
湯瀬,2011-03-05,3.1,32,32206
湯瀬,2011-03-06,4.5,32,32206
湯瀬,2011-03-07,3.0,32,32206
湯瀬,2011-03-08,-0.1,32,32206
湯瀬,2011-03-09,-1.5,32,32206
湯瀬,2011-03-10,-1.1,32,32206
湯瀬,2011-03-11,2.0,32,32206
湯瀬,2011-03-12,3.0,32,32206
湯瀬,2011-03-13,9.1,32,32206
湯瀬,2011-03-14,11.3,32,32206
湯瀬,2011-03-15,3.6,32,32206
湯瀬,2011-03-16,0.1,32,32206
湯瀬,2011-03-17,-0.2,32,32206
湯瀬,2011-03-18,0.9,32,32206
湯瀬,2011-03-19,7.3,32,32206
湯瀬,2011-03-20,9.5,32,32206
湯瀬,2011-03-21,5.5,32,32206
湯瀬,2011-03-22,6.0,32,32206
湯瀬,2011-03-23,1.9,32,32206
湯瀬,2011-03-24,2.5,32,32206
湯瀬,2011-03-25,3.6,32,32206
湯瀬,2011-03-26,2.2,32,32206
湯瀬,2011-03-27,1.7,32,32206
湯瀬,2011-03-28,4.9,32,32206
湯瀬,2011-03-29,5.4,32,32206
湯瀬,2011-03-30,7.9,32,32206
湯瀬,2011-03-31,8.3,32,32206
五城目,2011-03-01,6.0,32,32296
五城目,2011-03-02,1.3,32,32296
五城目,2011-03-03,-1.3,32,32296
五城目,2011-03-04,0.8,32,32296
五城目,2011-03-05,5.1,32,32296
五城目,2011-03-06,6.0,32,32296
五城目,2011-03-07,6.2,32,32296
五城目,2011-03-08,3.8,32,32296
五城目,2011-03-09,2.3,32,32296
五城目,2011-03-10,1.2,32,32296
五城目,2011-03-11,3.6,32,32296
五城目,2011-03-12,5.7 ],32,32296
五城目,2011-03-13,10.5,32,32296
五城目,2011-03-14,11.6,32,32296
五城目,2011-03-15,5.7,32,32296
五城目,2011-03-16,2.9,32,32296
五城目,2011-03-17,2.8,32,32296
五城目,2011-03-18,3.9,32,32296
五城目,2011-03-19,9.8,32,32296
五城目,2011-03-20,11.1,32,32296
五城目,2011-03-21,8.3,32,32296
五城目,2011-03-22,8.3,32,32296
五城目,2011-03-23,5.1,32,32296
五城目,2011-03-24,4.4,32,32296
五城目,2011-03-25,6.8,32,32296
五城目,2011-03-26,6.0,32,32296
五城目,2011-03-27,2.7,32,32296
五城目,2011-03-28,5.9,32,32296
五城目,2011-03-29,9.4,32,32296
五城目,2011-03-30,10.1,32,32296
五城目,2011-03-31,9.1,32,32296
秋田,2011-03-01,4.2,32,32402
秋田,2011-03-02,2.5,32,32402
秋田,2011-03-03,-1.3,32,32402
秋田,2011-03-04,0.8,32,32402
秋田,2011-03-05,5.7,32,32402
秋田,2011-03-06,8.7,32,32402
秋田,2011-03-07,6.0,32,32402
秋田,2011-03-08,4.2,32,32402
秋田,2011-03-09,2.4,32,32402
秋田,2011-03-10,2.3,32,32402
秋田,2011-03-11,2.5,32,32402
秋田,2011-03-12,6.5,32,32402
秋田,2011-03-13,11.5,32,32402
秋田,2011-03-14,12.2,32,32402
秋田,2011-03-15,5.3,32,32402
秋田,2011-03-16,2.8,32,32402
秋田,2011-03-17,2.9,32,32402
秋田,2011-03-18,4.1,32,32402
秋田,2011-03-19,10.4,32,32402
秋田,2011-03-20,11.9,32,32402
秋田,2011-03-21,8.2,32,32402
秋田,2011-03-22,8.1,32,32402
秋田,2011-03-23,5.6,32,32402
秋田,2011-03-24,3.5,32,32402
秋田,2011-03-25,5.7,32,32402
秋田,2011-03-26,6.0,32,32402
秋田,2011-03-27,4.0,32,32402
秋田,2011-03-28,6.5,32,32402
秋田,2011-03-29,9.3,32,32402
秋田,2011-03-30,9.5,32,32402
秋田,2011-03-31,9.8,32,32402
岩見三内,2011-03-01,2.5,32,32407
岩見三内,2011-03-02,1.8,32,32407
岩見三内,2011-03-03,-2.7,32,32407
岩見三内,2011-03-04,-0.3,32,32407
岩見三内,2011-03-05,4.4,32,32407
岩見三内,2011-03-06,6.4,32,32407
岩見三内,2011-03-07,4.5,32,32407
岩見三内,2011-03-08,2.4,32,32407
岩見三内,2011-03-09,1.4,32,32407
岩見三内,2011-03-10,0.8,32,32407
岩見三内,2011-03-11,2.6,32,32407
岩見三内,2011-03-12,4.5 ),32,32407
岩見三内,2011-03-13,9.3,32,32407
岩見三内,2011-03-14,11.5,32,32407
岩見三内,2011-03-15,4.8,32,32407
岩見三内,2011-03-16,2.2,32,32407
岩見三内,2011-03-17,2.0,32,32407
岩見三内,2011-03-18,2.9,32,32407
岩見三内,2011-03-19,8.9,32,32407
岩見三内,2011-03-20,11.0,32,32407
岩見三内,2011-03-21,7.0,32,32407
岩見三内,2011-03-22,6.7,32,32407
岩見三内,2011-03-23,2.6,32,32407
岩見三内,2011-03-24,2.4,32,32407
岩見三内,2011-03-25,4.9,32,32407
岩見三内,2011-03-26,5.4,32,32407
岩見三内,2011-03-27,2.9,32,32407
岩見三内,2011-03-28,5.0,32,32407
岩見三内,2011-03-29,6.6,32,32407
岩見三内,2011-03-30,8.1,32,32407
岩見三内,2011-03-31,7.6,32,32407
角館,2011-03-01,2.6,32,32466
角館,2011-03-02,3.1,32,32466
角館,2011-03-03,-2.3,32,32466
角館,2011-03-04,0.8,32,32466
角館,2011-03-05,2.2,32,32466
角館,2011-03-06,4.6,32,32466
角館,2011-03-07,5.5,32,32466
角館,2011-03-08,2.1,32,32466
角館,2011-03-09,1.8,32,32466
角館,2011-03-10,-0.3,32,32466
角館,2011-03-11,1.4,32,32466
角館,2011-03-12,4.8,32,32466
角館,2011-03-13,10.2,32,32466
角館,2011-03-14,12.4,32,32466
角館,2011-03-15,4.9,32,32466
角館,2011-03-16,1.7,32,32466
角館,2011-03-17,0.5,32,32466
角館,2011-03-18,3.6,32,32466
角館,2011-03-19,8.8,32,32466
角館,2011-03-20,9.7,32,32466
角館,2011-03-21,7.7,32,32466
角館,2011-03-22,6.7,32,32466
角館,2011-03-23,3.9,32,32466
角館,2011-03-24,4.1,32,32466
角館,2011-03-25,5.7,32,32466
角館,2011-03-26,4.8,32,32466
角館,2011-03-27,4.2,32,32466
角館,2011-03-28,5.2,32,32466
角館,2011-03-29,6.1,32,32466
角館,2011-03-30,7.0,32,32466
角館,2011-03-31,8.5,32,32466
田沢湖,2011-03-01,2.2,32,32476
田沢湖,2011-03-02,0.8,32,32476
田沢湖,2011-03-03,-3.6,32,32476
田沢湖,2011-03-04,-1.1,32,32476
