name,date,maxtemp,prec_no,points_no
能代,2013-04-01,8.2,32,32111
能代,2013-04-02,15.1,32,32111
能代,2013-04-03,15.4,32,32111
能代,2013-04-04,10.3,32,32111
能代,2013-04-05,11.8,32,32111
能代,2013-04-06,23.3,32,32111
能代,2013-04-07,14.6,32,32111
能代,2013-04-08,8.1,32,32111
能代,2013-04-09,14.9,32,32111
能代,2013-04-10,9.6,32,32111
能代,2013-04-11,9.8,32,32111
能代,2013-04-12,9.6,32,32111
能代,2013-04-13,11.0,32,32111
能代,2013-04-14,16.7,32,32111
能代,2013-04-15,9.8,32,32111
能代,2013-04-16,13.7,32,32111
能代,2013-04-17,13.8,32,32111
能代,2013-04-18,8.5,32,32111
能代,2013-04-19,8.9,32,32111
能代,2013-04-20,10.4,32,32111
能代,2013-04-21,7.1,32,32111
能代,2013-04-22,11.1,32,32111
能代,2013-04-23,14.6,32,32111
能代,2013-04-24,17.1,32,32111
能代,2013-04-25,13.5,32,32111
能代,2013-04-26,10.8,32,32111
能代,2013-04-27,9.0,32,32111
能代,2013-04-28,9.1,32,32111
能代,2013-04-29,13.3,32,32111
能代,2013-04-30,15.4,32,32111
鷹巣,2013-04-01,8.0,32,32126
鷹巣,2013-04-02,14.8,32,32126
鷹巣,2013-04-03,16.2,32,32126
鷹巣,2013-04-04,10.4,32,32126
鷹巣,2013-04-05,14.5,32,32126
鷹巣,2013-04-06,22.4,32,32126
鷹巣,2013-04-07,13.3,32,32126
鷹巣,2013-04-08,7.2,32,32126
鷹巣,2013-04-09,15.3,32,32126
鷹巣,2013-04-10,9.3,32,32126
鷹巣,2013-04-11,9.2,32,32126
鷹巣,2013-04-12,8.8,32,32126
鷹巣,2013-04-13,10.3,32,32126
鷹巣,2013-04-14,18.3,32,32126
鷹巣,2013-04-15,10.0,32,32126
鷹巣,2013-04-16,13.8,32,32126
鷹巣,2013-04-17,13.7,32,32126
鷹巣,2013-04-18,8.8,32,32126
鷹巣,2013-04-19,7.8,32,32126
鷹巣,2013-04-20,10.1,32,32126
鷹巣,2013-04-21,6.7,32,32126
鷹巣,2013-04-22,12.1,32,32126
鷹巣,2013-04-23,15.0,32,32126
鷹巣,2013-04-24,18.6,32,32126
鷹巣,2013-04-25,15.2,32,32126
鷹巣,2013-04-26,10.3,32,32126
鷹巣,2013-04-27,10.1,32,32126
鷹巣,2013-04-28,10.4,32,32126
鷹巣,2013-04-29,15.6,32,32126
鷹巣,2013-04-30,15.6,32,32126
鹿角,2013-04-01,6.1,32,32146
鹿角,2013-04-02,14.4,32,32146
鹿角,2013-04-03,13.7,32,32146
鹿角,2013-04-04,9.0,32,32146
鹿角,2013-04-05,13.6,32,32146
鹿角,2013-04-06,20.2,32,32146
鹿角,2013-04-07,15.0,32,32146
鹿角,2013-04-08,6.1,32,32146
鹿角,2013-04-09,15.2,32,32146
鹿角,2013-04-10,7.7,32,32146
鹿角,2013-04-11,8.2,32,32146
鹿角,2013-04-12,6.7,32,32146
鹿角,2013-04-13,9.2,32,32146
鹿角,2013-04-14,18.1,32,32146
鹿角,2013-04-15,8.7,32,32146
鹿角,2013-04-16,12.6,32,32146
鹿角,2013-04-17,12.4,32,32146
鹿角,2013-04-18,8.4,32,32146
鹿角,2013-04-19,6.1,32,32146
鹿角,2013-04-20,9.3,32,32146
鹿角,2013-04-21,5.0,32,32146
鹿角,2013-04-22,10.8,32,32146
鹿角,2013-04-23,14.2,32,32146
鹿角,2013-04-24,17.9,32,32146
鹿角,2013-04-25,13.8,32,32146
鹿角,2013-04-26,10.8,32,32146
鹿角,2013-04-27,8.7,32,32146
鹿角,2013-04-28,9.9,32,32146
鹿角,2013-04-29,15.2,32,32146
鹿角,2013-04-30,15.9,32,32146
湯瀬,2013-04-01,6.8,32,32206
湯瀬,2013-04-02,12.4,32,32206
湯瀬,2013-04-03,11.1,32,32206
湯瀬,2013-04-04,9.1,32,32206
湯瀬,2013-04-05,12.7,32,32206
湯瀬,2013-04-06,17.7,32,32206
湯瀬,2013-04-07,14.0,32,32206
湯瀬,2013-04-08,4.2,32,32206
湯瀬,2013-04-09,14.7,32,32206
湯瀬,2013-04-10,7.5,32,32206
湯瀬,2013-04-11,8.7,32,32206
湯瀬,2013-04-12,6.3,32,32206
湯瀬,2013-04-13,8.7,32,32206
湯瀬,2013-04-14,17.9,32,32206
湯瀬,2013-04-15,8.9,32,32206
湯瀬,2013-04-16,13.3,32,32206
湯瀬,2013-04-17,16.0,32,32206
湯瀬,2013-04-18,6.7,32,32206
湯瀬,2013-04-19,5.0,32,32206
湯瀬,2013-04-20,7.5,32,32206
湯瀬,2013-04-21,4.1,32,32206
湯瀬,2013-04-22,11.2,32,32206
湯瀬,2013-04-23,14.7,32,32206
湯瀬,2013-04-24,17.8,32,32206
湯瀬,2013-04-25,13.6,32,32206
湯瀬,2013-04-26,11.3,32,32206
湯瀬,2013-04-27,7.9,32,32206
湯瀬,2013-04-28,9.4,32,32206
湯瀬,2013-04-29,16.2,32,32206
湯瀬,2013-04-30,15.4,32,32206
五城目,2013-04-01,9.7,32,32296
五城目,2013-04-02,15.5,32,32296
五城目,2013-04-03,16.5,32,32296
五城目,2013-04-04,11.7,32,32296
五城目,2013-04-05,15.7,32,32296
五城目,2013-04-06,24.4,32,32296
五城目,2013-04-07,17.8,32,32296
五城目,2013-04-08,6.5,32,32296
五城目,2013-04-09,15.3,32,32296
五城目,2013-04-10,10.2,32,32296
五城目,2013-04-11,9.7,32,32296
五城目,2013-04-12,9.6,32,32296
五城目,2013-04-13,10.9,32,32296
五城目,2013-04-14,18.1,32,32296
五城目,2013-04-15,10.0,32,32296
五城目,2013-04-16,15.2,32,32296
五城目,2013-04-17,15.1,32,32296
五城目,2013-04-18,8.4,32,32296
五城目,2013-04-19,8.5,32,32296
五城目,2013-04-20,9.9,32,32296
五城目,2013-04-21,6.2,32,32296
五城目,2013-04-22,12.7,32,32296
五城目,2013-04-23,13.7,32,32296
五城目,2013-04-24,19.5,32,32296
五城目,2013-04-25,13.8,32,32296
五城目,2013-04-26,12.2,32,32296
五城目,2013-04-27,9.3,32,32296
五城目,2013-04-28,10.6,32,32296
五城目,2013-04-29,14.6,32,32296
五城目,2013-04-30,15.8,32,32296
秋田,2013-04-01,8.9,32,32402
秋田,2013-04-02,17.0,32,32402
秋田,2013-04-03,16.7,32,32402
秋田,2013-04-04,11.2,32,32402
秋田,2013-04-05,15.1,32,32402
秋田,2013-04-06,21.0,32,32402
秋田,2013-04-07,13.5,32,32402
秋田,2013-04-08,7.0,32,32402
秋田,2013-04-09,15.4,32,32402
秋田,2013-04-10,10.6,32,32402
秋田,2013-04-11,9.1,32,32402
秋田,2013-04-12,10.6,32,32402
秋田,2013-04-13,11.5,32,32402
秋田,2013-04-14,17.8,32,32402
