name,date,maxtemp,prec_no,points_no
能代,2020-04-01,11.4,32,32111
能代,2020-04-02,9.8,32,32111
能代,2020-04-03,12.7,32,32111
能代,2020-04-04,18.3,32,32111
能代,2020-04-05,8.3,32,32111
能代,2020-04-06,8.2,32,32111
能代,2020-04-07,12.4,32,32111
能代,2020-04-08,11.8,32,32111
能代,2020-04-09,9.5,32,32111
能代,2020-04-10,6.5,32,32111
能代,2020-04-11,11.2,32,32111
能代,2020-04-12,10.1,32,32111
能代,2020-04-13,12.0,32,32111
能代,2020-04-14,11.7,32,32111
能代,2020-04-15,11.3,32,32111
能代,2020-04-16,10.9,32,32111
能代,2020-04-17,13.3,32,32111
能代,2020-04-18,13.1,32,32111
能代,2020-04-19,13.7,32,32111
能代,2020-04-20,11.8,32,32111
能代,2020-04-21,13.3,32,32111
能代,2020-04-22,10.8,32,32111
能代,2020-04-23,9.4,32,32111
能代,2020-04-24,11.3,32,32111
能代,2020-04-25,13.9,32,32111
能代,2020-04-26,12.9,32,32111
能代,2020-04-27,11.9,32,32111
能代,2020-04-28,12.9,32,32111
能代,2020-04-29,13.7,32,32111
能代,2020-04-30,20.5,32,32111
鷹巣,2020-04-01,12.2,32,32126
鷹巣,2020-04-02,11.1,32,32126
鷹巣,2020-04-03,12.2,32,32126
鷹巣,2020-04-04,19.4,32,32126
鷹巣,2020-04-05,9.2,32,32126
鷹巣,2020-04-06,7.2,32,32126
鷹巣,2020-04-07,12.5,32,32126
鷹巣,2020-04-08,13.9,32,32126
鷹巣,2020-04-09,9.2,32,32126
鷹巣,2020-04-10,8.5,32,32126
鷹巣,2020-04-11,12.0,32,32126
鷹巣,2020-04-12,12.1,32,32126
鷹巣,2020-04-13,10.6,32,32126
鷹巣,2020-04-14,12.8,32,32126
鷹巣,2020-04-15,11.8,32,32126
鷹巣,2020-04-16,11.8,32,32126
鷹巣,2020-04-17,16.6,32,32126
鷹巣,2020-04-18,13.6,32,32126
鷹巣,2020-04-19,12.6,32,32126
鷹巣,2020-04-20,12.1,32,32126
鷹巣,2020-04-21,13.9,32,32126
鷹巣,2020-04-22,9.4,32,32126
鷹巣,2020-04-23,9.1,32,32126
鷹巣,2020-04-24,11.3,32,32126
鷹巣,2020-04-25,13.9,32,32126
鷹巣,2020-04-26,12.6,32,32126
鷹巣,2020-04-27,12.3,32,32126
鷹巣,2020-04-28,12.8,32,32126
鷹巣,2020-04-29,14.4,32,32126
鷹巣,2020-04-30,20.3,32,32126
鹿角,2020-04-01,12.0,32,32146
鹿角,2020-04-02,9.0,32,32146
鹿角,2020-04-03,12.6,32,32146
鹿角,2020-04-04,18.2,32,32146
鹿角,2020-04-05,7.9,32,32146
鹿角,2020-04-06,4.9,32,32146
鹿角,2020-04-07,11.3,32,32146
鹿角,2020-04-08,12.1,32,32146
鹿角,2020-04-09,7.7,32,32146
