name,date,maxtemp,prec_no,points_no
能代,2013-08-01,22.6,32,32111
能代,2013-08-02,27.4,32,32111
能代,2013-08-03,25.8,32,32111
能代,2013-08-04,27.8,32,32111
能代,2013-08-05,29.9,32,32111
能代,2013-08-06,32.1,32,32111
能代,2013-08-07,29.9,32,32111
能代,2013-08-08,29.7,32,32111
能代,2013-08-09,29.2,32,32111
能代,2013-08-10,28.5,32,32111
能代,2013-08-11,31.3,32,32111
能代,2013-08-12,29.8,32,32111
能代,2013-08-13,29.7,32,32111
能代,2013-08-14,32.6,32,32111
能代,2013-08-15,32.2,32,32111
能代,2013-08-16,31.3,32,32111
能代,2013-08-17,32.2,32,32111
能代,2013-08-18,32.2,32,32111
能代,2013-08-19,28.9,32,32111
能代,2013-08-20,28.5,32,32111
能代,2013-08-21,28.7,32,32111
能代,2013-08-22,29.1,32,32111
能代,2013-08-23,28.4,32,32111
能代,2013-08-24,29.2,32,32111
能代,2013-08-25,28.2,32,32111
能代,2013-08-26,27.7,32,32111
能代,2013-08-27,27.4,32,32111
能代,2013-08-28,26.3,32,32111
能代,2013-08-29,23.4,32,32111
能代,2013-08-30,26.6,32,32111
能代,2013-08-31,24.7,32,32111
鷹巣,2013-08-01,22.7,32,32126
鷹巣,2013-08-02,30.9,32,32126
鷹巣,2013-08-03,27.4,32,32126
鷹巣,2013-08-04,28.5,32,32126
鷹巣,2013-08-05,30.6,32,32126
鷹巣,2013-08-06,32.3,32,32126
鷹巣,2013-08-07,30.4,32,32126
鷹巣,2013-08-08,30.7,32,32126
鷹巣,2013-08-09,29.8,32,32126
鷹巣,2013-08-10,29.9,32,32126
鷹巣,2013-08-11,31.5,32,32126
鷹巣,2013-08-12,30.9,32,32126
鷹巣,2013-08-13,30.2,32,32126
鷹巣,2013-08-14,32.8,32,32126
鷹巣,2013-08-15,33.3,32,32126
鷹巣,2013-08-16,30.9,32,32126
鷹巣,2013-08-17,32.9,32,32126
鷹巣,2013-08-18,31.9,32,32126
鷹巣,2013-08-19,29.4,32,32126
鷹巣,2013-08-20,28.8,32,32126
鷹巣,2013-08-21,30.4,32,32126
鷹巣,2013-08-22,29.0,32,32126
鷹巣,2013-08-23,28.2,32,32126
鷹巣,2013-08-24,28.8,32,32126
鷹巣,2013-08-25,27.9,32,32126
鷹巣,2013-08-26,28.8,32,32126
鷹巣,2013-08-27,28.0,32,32126
鷹巣,2013-08-28,25.7,32,32126
鷹巣,2013-08-29,23.4,32,32126
鷹巣,2013-08-30,26.4,32,32126
鷹巣,2013-08-31,21.3,32,32126
鹿角,2013-08-01,22.5,32,32146
鹿角,2013-08-02,29.2,32,32146
鹿角,2013-08-03,26.3,32,32146
鹿角,2013-08-04,27.0,32,32146
鹿角,2013-08-05,29.4,32,32146
鹿角,2013-08-06,30.7,32,32146
鹿角,2013-08-07,29.0,32,32146
鹿角,2013-08-08,28.2,32,32146
鹿角,2013-08-09,27.2,32,32146
鹿角,2013-08-10,28.9,32,32146
鹿角,2013-08-11,29.4,32,32146
鹿角,2013-08-12,29.3,32,32146
鹿角,2013-08-13,27.2,32,32146
鹿角,2013-08-14,30.1,32,32146
鹿角,2013-08-15,30.4,32,32146
鹿角,2013-08-16,29.0,32,32146
鹿角,2013-08-17,31.1,32,32146
鹿角,2013-08-18,29.8,32,32146
鹿角,2013-08-19,27.0,32,32146
鹿角,2013-08-20,27.2,32,32146
鹿角,2013-08-21,27.8,32,32146
鹿角,2013-08-22,27.1,32,32146
鹿角,2013-08-23,26.4,32,32146
鹿角,2013-08-24,27.0,32,32146
鹿角,2013-08-25,26.0,32,32146
鹿角,2013-08-26,26.3,32,32146
鹿角,2013-08-27,26.9,32,32146
鹿角,2013-08-28,24.0,32,32146
鹿角,2013-08-29,22.6,32,32146
鹿角,2013-08-30,24.8,32,32146
鹿角,2013-08-31,24.4,32,32146
湯瀬,2013-08-01,21.8,32,32206
湯瀬,2013-08-02,28.4,32,32206
湯瀬,2013-08-03,27.2,32,32206
湯瀬,2013-08-04,26.3,32,32206
湯瀬,2013-08-05,28.8,32,32206
湯瀬,2013-08-06,30.8,32,32206
湯瀬,2013-08-07,29.7,32,32206
湯瀬,2013-08-08,28.7,32,32206
湯瀬,2013-08-09,25.6,32,32206
湯瀬,2013-08-10,29.9,32,32206
湯瀬,2013-08-11,29.2,32,32206
湯瀬,2013-08-12,30.1,32,32206
湯瀬,2013-08-13,27.8,32,32206
湯瀬,2013-08-14,30.4,32,32206
湯瀬,2013-08-15,32.3,32,32206
湯瀬,2013-08-16,30.1,32,32206
湯瀬,2013-08-17,30.8,32,32206
湯瀬,2013-08-18,30.2,32,32206
湯瀬,2013-08-19,27.2,32,32206
湯瀬,2013-08-20,27.2,32,32206
湯瀬,2013-08-21,28.4,32,32206
湯瀬,2013-08-22,27.1,32,32206
湯瀬,2013-08-23,27.1,32,32206
湯瀬,2013-08-24,28.3,32,32206
湯瀬,2013-08-25,27.1,32,32206
湯瀬,2013-08-26,26.8,32,32206
湯瀬,2013-08-27,27.2,32,32206
湯瀬,2013-08-28,24.4,32,32206
湯瀬,2013-08-29,23.3,32,32206
湯瀬,2013-08-30,25.5,32,32206
湯瀬,2013-08-31,25.9,32,32206
五城目,2013-08-01,25.9,32,32296
五城目,2013-08-02,28.9,32,32296
五城目,2013-08-03,27.3,32,32296
五城目,2013-08-04,28.1,32,32296
五城目,2013-08-05,31.1,32,32296
五城目,2013-08-06,30.9,32,32296
五城目,2013-08-07,29.8,32,32296
五城目,2013-08-08,30.9,32,32296
五城目,2013-08-09,29.0,32,32296
五城目,2013-08-10,30.0,32,32296
五城目,2013-08-11,31.1,32,32296
五城目,2013-08-12,31.2,32,32296
五城目,2013-08-13,30.5,32,32296
五城目,2013-08-14,31.8,32,32296
五城目,2013-08-15,31.6,32,32296
五城目,2013-08-16,31.0,32,32296
五城目,2013-08-17,31.8,32,32296
五城目,2013-08-18,31.3,32,32296
五城目,2013-08-19,28.3,32,32296
五城目,2013-08-20,28.8,32,32296
五城目,2013-08-21,30.4,32,32296
五城目,2013-08-22,30.1,32,32296
五城目,2013-08-23,28.8,32,32296
五城目,2013-08-24,30.0,32,32296
五城目,2013-08-25,29.6,32,32296
五城目,2013-08-26,28.3,32,32296
五城目,2013-08-27,27.9,32,32296
五城目,2013-08-28,26.4,32,32296
五城目,2013-08-29,24.7,32,32296
五城目,2013-08-30,27.9,32,32296
五城目,2013-08-31,29.3,32,32296
秋田,2013-08-01,28.4,32,32402
秋田,2013-08-02,28.7,32,32402
秋田,2013-08-03,26.5,32,32402
秋田,2013-08-04,28.4,32,32402
秋田,2013-08-05,30.3,32,32402
秋田,2013-08-06,30.2,32,32402
秋田,2013-08-07,30.0,32,32402
秋田,2013-08-08,30.6,32,32402
秋田,2013-08-09,28.6,32,32402
秋田,2013-08-10,29.9,32,32402
秋田,2013-08-11,30.4,32,32402
秋田,2013-08-12,30.2,32,32402
秋田,2013-08-13,30.2,32,32402
秋田,2013-08-14,32.3,32,32402
秋田,2013-08-15,31.9,32,32402
秋田,2013-08-16,31.6,32,32402
秋田,2013-08-17,32.0,32,32402
秋田,2013-08-18,31.9,32,32402
秋田,2013-08-19,28.7,32,32402
秋田,2013-08-20,29.1,32,32402
秋田,2013-08-21,29.5,32,32402
秋田,2013-08-22,29.2,32,32402
秋田,2013-08-23,29.0,32,32402
秋田,2013-08-24,29.4,32,32402
秋田,2013-08-25,29.0,32,32402
秋田,2013-08-26,27.8,32,32402
秋田,2013-08-27,28.0,32,32402
秋田,2013-08-28,27.3,32,32402
秋田,2013-08-29,24.5,32,32402
秋田,2013-08-30,26.5,32,32402
秋田,2013-08-31,28.3,32,32402
岩見三内,2013-08-01,27.0,32,32407
岩見三内,2013-08-02,28.1,32,32407
岩見三内,2013-08-03,25.4,32,32407
岩見三内,2013-08-04,28.1,32,32407
岩見三内,2013-08-05,29.4,32,32407
岩見三内,2013-08-06,29.2,32,32407
岩見三内,2013-08-07,28.7,32,32407
岩見三内,2013-08-08,29.3,32,32407
岩見三内,2013-08-09,27.6,32,32407
