name,date,maxtemp,prec_no,points_no
能代,2008-09-01,28.5,32,32111
能代,2008-09-02,30.1,32,32111
能代,2008-09-03,28.3,32,32111
能代,2008-09-04,26.9,32,32111
能代,2008-09-05,30.4,32,32111
能代,2008-09-06,29.9,32,32111
能代,2008-09-07,26.0,32,32111
能代,2008-09-08,26.2,32,32111
能代,2008-09-09,25.3,32,32111
能代,2008-09-10,26.3,32,32111
能代,2008-09-11,28.4,32,32111
能代,2008-09-12,26.6,32,32111
能代,2008-09-13,26.2,32,32111
能代,2008-09-14,25.9,32,32111
能代,2008-09-15,25.2,32,32111
能代,2008-09-16,26.1,32,32111
能代,2008-09-17,26.2,32,32111
能代,2008-09-18,29.8,32,32111
能代,2008-09-19,26.6,32,32111
能代,2008-09-20,28.1,32,32111
能代,2008-09-21,23.7,32,32111
能代,2008-09-22,27.2,32,32111
能代,2008-09-23,23.9,32,32111
能代,2008-09-24,20.4,32,32111
能代,2008-09-25,20.0,32,32111
能代,2008-09-26,20.5,32,32111
能代,2008-09-27,16.5,32,32111
能代,2008-09-28,19.4,32,32111
能代,2008-09-29,20.8,32,32111
能代,2008-09-30,21.1,32,32111
鷹巣,2008-09-01,28.8,32,32126
鷹巣,2008-09-02,32.8,32,32126
鷹巣,2008-09-03,28.8,32,32126
鷹巣,2008-09-04,29.4,32,32126
鷹巣,2008-09-05,30.2,32,32126
鷹巣,2008-09-06,31.6,32,32126
鷹巣,2008-09-07,28.1,32,32126
鷹巣,2008-09-08,26.6,32,32126
鷹巣,2008-09-09,25.5,32,32126
鷹巣,2008-09-10,28.8,32,32126
鷹巣,2008-09-11,17.6 ],32,32126
鷹巣,2008-09-12,25.1 ],32,32126
鷹巣,2008-09-13,26.9,32,32126
鷹巣,2008-09-14,27.4,32,32126
鷹巣,2008-09-15,26.4,32,32126
鷹巣,2008-09-16,27.6,32,32126
鷹巣,2008-09-17,27.9,32,32126
鷹巣,2008-09-18,30.3,32,32126
鷹巣,2008-09-19,28.6,32,32126
鷹巣,2008-09-20,27.1,32,32126
鷹巣,2008-09-21,23.2,32,32126
鷹巣,2008-09-22,27.0,32,32126
鷹巣,2008-09-23,24.5,32,32126
鷹巣,2008-09-24,20.0,32,32126
鷹巣,2008-09-25,19.8,32,32126
鷹巣,2008-09-26,19.0,32,32126
鷹巣,2008-09-27,15.1,32,32126
鷹巣,2008-09-28,19.3,32,32126
鷹巣,2008-09-29,20.2,32,32126
鷹巣,2008-09-30,20.7,32,32126
鹿角,2008-09-01,26.2,32,32146
鹿角,2008-09-02,30.6,32,32146
鹿角,2008-09-03,27.9,32,32146
鹿角,2008-09-04,28.6,32,32146
鹿角,2008-09-05,29.0,32,32146
鹿角,2008-09-06,30.7,32,32146
鹿角,2008-09-07,25.6,32,32146
鹿角,2008-09-08,25.7,32,32146
鹿角,2008-09-09,24.2,32,32146
鹿角,2008-09-10,27.8,32,32146
鹿角,2008-09-11,28.2,32,32146
鹿角,2008-09-12,24.5,32,32146
鹿角,2008-09-13,25.8,32,32146
鹿角,2008-09-14,24.9,32,32146
鹿角,2008-09-15,24.5,32,32146
鹿角,2008-09-16,25.8,32,32146
鹿角,2008-09-17,26.1,32,32146
鹿角,2008-09-18,28.0,32,32146
鹿角,2008-09-19,27.5,32,32146
鹿角,2008-09-20,25.8,32,32146
鹿角,2008-09-21,22.8,32,32146
鹿角,2008-09-22,26.2,32,32146
鹿角,2008-09-23,23.6,32,32146
鹿角,2008-09-24,18.6,32,32146
鹿角,2008-09-25,18.6,32,32146
鹿角,2008-09-26,18.2,32,32146
鹿角,2008-09-27,12.7,32,32146
鹿角,2008-09-28,17.3,32,32146
鹿角,2008-09-29,19.4,32,32146
鹿角,2008-09-30,19.6,32,32146
湯瀬,2008-09-01,25.4,32,32206
湯瀬,2008-09-02,28.3,32,32206
湯瀬,2008-09-03,26.8,32,32206
湯瀬,2008-09-04,27.6,32,32206
湯瀬,2008-09-05,28.6,32,32206
湯瀬,2008-09-06,29.0,32,32206
湯瀬,2008-09-07,24.6,32,32206
湯瀬,2008-09-08,24.9,32,32206
湯瀬,2008-09-09,23.8,32,32206
湯瀬,2008-09-10,26.1,32,32206
湯瀬,2008-09-11,27.0,32,32206
湯瀬,2008-09-12,21.9,32,32206
湯瀬,2008-09-13,25.6,32,32206
湯瀬,2008-09-14,23.6,32,32206
湯瀬,2008-09-15,22.8,32,32206
湯瀬,2008-09-16,24.7,32,32206
湯瀬,2008-09-17,24.6,32,32206
湯瀬,2008-09-18,28.0,32,32206
湯瀬,2008-09-19,27.5,32,32206
湯瀬,2008-09-20,24.1,32,32206
湯瀬,2008-09-21,22.5,32,32206
湯瀬,2008-09-22,24.9,32,32206
湯瀬,2008-09-23,23.3,32,32206
湯瀬,2008-09-24,16.8,32,32206
湯瀬,2008-09-25,17.2,32,32206
湯瀬,2008-09-26,18.6,32,32206
湯瀬,2008-09-27,10.7,32,32206
湯瀬,2008-09-28,15.6,32,32206
湯瀬,2008-09-29,18.5,32,32206
湯瀬,2008-09-30,18.5,32,32206
五城目,2008-09-01,29.0,32,32296
五城目,2008-09-02,32.2,32,32296
五城目,2008-09-03,28.9,32,32296
五城目,2008-09-04,28.8,32,32296
五城目,2008-09-05,31.0,32,32296
五城目,2008-09-06,30.2,32,32296
五城目,2008-09-07,27.7,32,32296
五城目,2008-09-08,25.8,32,32296
五城目,2008-09-09,25.1,32,32296
五城目,2008-09-10,27.8,32,32296
五城目,2008-09-11,28.7,32,32296
五城目,2008-09-12,27.0,32,32296
五城目,2008-09-13,27.1,32,32296
五城目,2008-09-14,26.6,32,32296
五城目,2008-09-15,26.0,32,32296
五城目,2008-09-16,27.0,32,32296
五城目,2008-09-17,27.6,32,32296
五城目,2008-09-18,24.7 ],32,32296
五城目,2008-09-19,28.5 ],32,32296
五城目,2008-09-20,30.1,32,32296
五城目,2008-09-21,24.5,32,32296
五城目,2008-09-22,28.2,32,32296
五城目,2008-09-23,24.0,32,32296
五城目,2008-09-24,20.9,32,32296
五城目,2008-09-25,18.9,32,32296
五城目,2008-09-26,18.5,32,32296
五城目,2008-09-27,16.4,32,32296
五城目,2008-09-28,18.6,32,32296
五城目,2008-09-29,20.7,32,32296
五城目,2008-09-30,22.0,32,32296
秋田,2008-09-01,29.2,32,32402
秋田,2008-09-02,31.8,32,32402
秋田,2008-09-03,28.5,32,32402
秋田,2008-09-04,29.2,32,32402
秋田,2008-09-05,31.8,32,32402
秋田,2008-09-06,30.1,32,32402
秋田,2008-09-07,28.0,32,32402
秋田,2008-09-08,26.3,32,32402
秋田,2008-09-09,25.9,32,32402
秋田,2008-09-10,28.5,32,32402
秋田,2008-09-11,29.3,32,32402
秋田,2008-09-12,27.2,32,32402
秋田,2008-09-13,27.4,32,32402
秋田,2008-09-14,27.0,32,32402
秋田,2008-09-15,26.6,32,32402
秋田,2008-09-16,27.2,32,32402
秋田,2008-09-17,27.4,32,32402
秋田,2008-09-18,29.6,32,32402
秋田,2008-09-19,28.3,32,32402
秋田,2008-09-20,30.5,32,32402
秋田,2008-09-21,24.3,32,32402
秋田,2008-09-22,27.5,32,32402
秋田,2008-09-23,25.0,32,32402
秋田,2008-09-24,21.1,32,32402
秋田,2008-09-25,19.4,32,32402
秋田,2008-09-26,19.6,32,32402
秋田,2008-09-27,17.6,32,32402
秋田,2008-09-28,19.3,32,32402
秋田,2008-09-29,20.7,32,32402
秋田,2008-09-30,21.1,32,32402
岩見三内,2008-09-01,28.5,32,32407
岩見三内,2008-09-02,30.6,32,32407
岩見三内,2008-09-03,28.4,32,32407
岩見三内,2008-09-04,28.1,32,32407
岩見三内,2008-09-05,31.2,32,32407
岩見三内,2008-09-06,30.3,32,32407
岩見三内,2008-09-07,27.3,32,32407
岩見三内,2008-09-08,25.1,32,32407
岩見三内,2008-09-09,24.4,32,32407
岩見三内,2008-09-10,28.4,32,32407
岩見三内,2008-09-11,28.6,32,32407
岩見三内,2008-09-12,25.6,32,32407
岩見三内,2008-09-13,26.7,32,32407
岩見三内,2008-09-14,25.8,32,32407
岩見三内,2008-09-15,25.6,32,32407
岩見三内,2008-09-16,26.7,32,32407
岩見三内,2008-09-17,27.8,32,32407
岩見三内,2008-09-18,28.1,32,32407
岩見三内,2008-09-19,27.8,32,32407
岩見三内,2008-09-20,28.8,32,32407
岩見三内,2008-09-21,23.2,32,32407
岩見三内,2008-09-22,26.6,32,32407
岩見三内,2008-09-23,23.1,32,32407
岩見三内,2008-09-24,19.0,32,32407
岩見三内,2008-09-25,17.9,32,32407
岩見三内,2008-09-26,16.2,32,32407
岩見三内,2008-09-27,14.5,32,32407
岩見三内,2008-09-28,17.1,32,32407
岩見三内,2008-09-29,19.3,32,32407
岩見三内,2008-09-30,20.4,32,32407
角館,2008-09-01,30.4,32,32466
角館,2008-09-02,31.3,32,32466
角館,2008-09-03,28.8,32,32466
角館,2008-09-04,29.5,32,32466
角館,2008-09-05,31.6,32,32466
角館,2008-09-06,32.9,32,32466
角館,2008-09-07,25.4,32,32466
角館,2008-09-08,27.4,32,32466
角館,2008-09-09,26.6,32,32466
角館,2008-09-10,29.8,32,32466
角館,2008-09-11,30.1,32,32466
角館,2008-09-12,26.5,32,32466
角館,2008-09-13,26.9,32,32466
角館,2008-09-14,28.0,32,32466
角館,2008-09-15,26.7,32,32466
角館,2008-09-16,28.7,32,32466
角館,2008-09-17,29.0,32,32466
角館,2008-09-18,29.3,32,32466
角館,2008-09-19,30.0,32,32466
角館,2008-09-20,29.3,32,32466
角館,2008-09-21,23.2,32,32466
角館,2008-09-22,28.3,32,32466
角館,2008-09-23,24.7,32,32466
角館,2008-09-24,21.0,32,32466
角館,2008-09-25,18.6,32,32466
角館,2008-09-26,17.1,32,32466
角館,2008-09-27,14.7,32,32466
角館,2008-09-28,18.9,32,32466
角館,2008-09-29,20.5,32,32466
角館,2008-09-30,22.5,32,32466
田沢湖,2008-09-01,29.1,32,32476
田沢湖,2008-09-02,26.5,32,32476
田沢湖,2008-09-03,26.8,32,32476
田沢湖,2008-09-04,28.4,32,32476
田沢湖,2008-09-05,28.7,32,32476
田沢湖,2008-09-06,31.2,32,32476
田沢湖,2008-09-07,25.9,32,32476
田沢湖,2008-09-08,25.8,32,32476
田沢湖,2008-09-09,24.4,32,32476
田沢湖,2008-09-10,27.1,32,32476
田沢湖,2008-09-11,26.8,32,32476
田沢湖,2008-09-12,24.0,32,32476
田沢湖,2008-09-13,24.7,32,32476
田沢湖,2008-09-14,25.3,32,32476
田沢湖,2008-09-15,25.0,32,32476
田沢湖,2008-09-16,26.1,32,32476
田沢湖,2008-09-17,26.9,32,32476
田沢湖,2008-09-18,25.4,32,32476
田沢湖,2008-09-19,28.0,32,32476
田沢湖,2008-09-20,25.7,32,32476
田沢湖,2008-09-21,21.9,32,32476
田沢湖,2008-09-22,25.8,32,32476
田沢湖,2008-09-23,22.1,32,32476
田沢湖,2008-09-24,18.5,32,32476
田沢湖,2008-09-25,17.3,32,32476
田沢湖,2008-09-26,16.6,32,32476
田沢湖,2008-09-27,11.8,32,32476
田沢湖,2008-09-28,15.2,32,32476
田沢湖,2008-09-29,18.7,32,32476
田沢湖,2008-09-30,20.3,32,32476
大曲,2008-09-01,29.6,32,32551
大曲,2008-09-02,31.0,32,32551
大曲,2008-09-03,27.9,32,32551
大曲,2008-09-04,28.8,32,32551
大曲,2008-09-05,31.0,32,32551
大曲,2008-09-06,31.6,32,32551
大曲,2008-09-07,25.9,32,32551
大曲,2008-09-08,26.2,32,32551
大曲,2008-09-09,24.8,32,32551
大曲,2008-09-10,28.7,32,32551
大曲,2008-09-11,29.0,32,32551
大曲,2008-09-12,26.2,32,32551
大曲,2008-09-13,26.2,32,32551
大曲,2008-09-14,26.5,32,32551
大曲,2008-09-15,25.3,32,32551
大曲,2008-09-16,27.1,32,32551
大曲,2008-09-17,28.0,32,32551
大曲,2008-09-18,28.6,32,32551
大曲,2008-09-19,28.6,32,32551
大曲,2008-09-20,28.9,32,32551
大曲,2008-09-21,22.2,32,32551
大曲,2008-09-22,27.5,32,32551
大曲,2008-09-23,25.0,32,32551
大曲,2008-09-24,20.2,32,32551
大曲,2008-09-25,18.5,32,32551
大曲,2008-09-26,17.2,32,32551
大曲,2008-09-27,15.7,32,32551
大曲,2008-09-28,18.1,32,32551
大曲,2008-09-29,20.4,32,32551
大曲,2008-09-30,21.4,32,32551
本荘,2008-09-01,28.6,32,32571
本荘,2008-09-02,32.0,32,32571
本荘,2008-09-03,29.1,32,32571
本荘,2008-09-04,27.1,32,32571
本荘,2008-09-05,30.7,32,32571
本荘,2008-09-06,29.5,32,32571
本荘,2008-09-07,26.7,32,32571
本荘,2008-09-08,25.8,32,32571
本荘,2008-09-09,24.8,32,32571
本荘,2008-09-10,26.7,32,32571
本荘,2008-09-11,28.2,32,32571
本荘,2008-09-12,27.6,32,32571
本荘,2008-09-13,26.5,32,32571
本荘,2008-09-14,26.1,32,32571
本荘,2008-09-15,25.4,32,32571
本荘,2008-09-16,26.6,32,32571
本荘,2008-09-17,26.7,32,32571
本荘,2008-09-18,29.5,32,32571
本荘,2008-09-19,28.2,32,32571
本荘,2008-09-20,28.9,32,32571
本荘,2008-09-21,24.5,32,32571
本荘,2008-09-22,27.4,32,32571
本荘,2008-09-23,25.1,32,32571
本荘,2008-09-24,20.5,32,32571
本荘,2008-09-25,20.5,32,32571
本荘,2008-09-26,20.3,32,32571
本荘,2008-09-27,17.7,32,32571
本荘,2008-09-28,19.1,32,32571
本荘,2008-09-29,20.3,32,32571
本荘,2008-09-30,22.1,32,32571
横手,2008-09-01,30.5,32,32596
横手,2008-09-02,31.1,32,32596
横手,2008-09-03,31.2,32,32596
横手,2008-09-04,29.6,32,32596
横手,2008-09-05,31.2,32,32596
横手,2008-09-06,32.3,32,32596
横手,2008-09-07,25.9,32,32596
横手,2008-09-08,27.4,32,32596
横手,2008-09-09,25.7,32,32596
横手,2008-09-10,28.9,32,32596
横手,2008-09-11,30.3,32,32596
横手,2008-09-12,26.2,32,32596
横手,2008-09-13,26.3,32,32596
横手,2008-09-14,27.3,32,32596
横手,2008-09-15,26.0,32,32596
横手,2008-09-16,28.1,32,32596
横手,2008-09-17,29.1,32,32596
横手,2008-09-18,29.0,32,32596
横手,2008-09-19,29.2,32,32596
横手,2008-09-20,29.5,32,32596
横手,2008-09-21,22.2,32,32596
横手,2008-09-22,27.4,32,32596
横手,2008-09-23,25.0,32,32596
横手,2008-09-24,20.3,32,32596
横手,2008-09-25,20.7,32,32596
横手,2008-09-26,17.1,32,32596
横手,2008-09-27,17.5,32,32596
横手,2008-09-28,18.6,32,32596
横手,2008-09-29,20.3,32,32596
横手,2008-09-30,22.1,32,32596
にかほ,2008-09-01,27.8,32,32616
にかほ,2008-09-02,29.5,32,32616
にかほ,2008-09-03,27.9,32,32616
にかほ,2008-09-04,26.2,32,32616
にかほ,2008-09-05,28.0,32,32616
にかほ,2008-09-06,28.7,32,32616
にかほ,2008-09-07,25.9,32,32616
にかほ,2008-09-08,26.0,32,32616
にかほ,2008-09-09,24.2,32,32616
にかほ,2008-09-10,25.5,32,32616
にかほ,2008-09-11,27.1,32,32616
にかほ,2008-09-12,26.3,32,32616
にかほ,2008-09-13,26.0,32,32616
にかほ,2008-09-14,25.3,32,32616
にかほ,2008-09-15,25.1,32,32616
にかほ,2008-09-16,25.4,32,32616
にかほ,2008-09-17,25.8,32,32616
にかほ,2008-09-18,28.7,32,32616
にかほ,2008-09-19,26.7,32,32616
にかほ,2008-09-20,26.9,32,32616
にかほ,2008-09-21,24.3,32,32616
