name,date,maxtemp,prec_no,points_no
能代,2022-06-01,19.5,32,32111
能代,2022-06-02,22.0 ),32,32111
能代,2022-06-03,20.1,32,32111
能代,2022-06-04,15.1,32,32111
能代,2022-06-05,17.0,32,32111
能代,2022-06-06,17.7,32,32111
能代,2022-06-07,15.5,32,32111
能代,2022-06-08,20.3,32,32111
能代,2022-06-09,20.8,32,32111
能代,2022-06-10,23.2,32,32111
能代,2022-06-11,21.9,32,32111
能代,2022-06-12,23.8,32,32111
能代,2022-06-13,19.8,32,32111
能代,2022-06-14,26.9,32,32111
能代,2022-06-15,22.7,32,32111
能代,2022-06-16,21.0,32,32111
能代,2022-06-17,21.0,32,32111
能代,2022-06-18,27.5,32,32111
能代,2022-06-19,23.5,32,32111
能代,2022-06-20,23.3,32,32111
能代,2022-06-21,24.1,32,32111
能代,2022-06-22,28.3,32,32111
能代,2022-06-23,27.6,32,32111
能代,2022-06-24,24.2,32,32111
能代,2022-06-25,24.9,32,32111
能代,2022-06-26,25.6,32,32111
能代,2022-06-27,22.6,32,32111
能代,2022-06-28,26.1,32,32111
能代,2022-06-29,25.9,32,32111
能代,2022-06-30,23.3,32,32111
鷹巣,2022-06-01,21.3,32,32126
鷹巣,2022-06-02,23.5,32,32126
鷹巣,2022-06-03,19.6,32,32126
鷹巣,2022-06-04,17.3,32,32126
鷹巣,2022-06-05,20.2,32,32126
鷹巣,2022-06-06,17.8,32,32126
鷹巣,2022-06-07,14.3,32,32126
鷹巣,2022-06-08,23.2,32,32126
鷹巣,2022-06-09,24.7,32,32126
鷹巣,2022-06-10,26.0,32,32126
鷹巣,2022-06-11,25.5,32,32126
鷹巣,2022-06-12,25.8,32,32126
鷹巣,2022-06-13,21.7,32,32126
鷹巣,2022-06-14,27.3,32,32126
鷹巣,2022-06-15,22.1,32,32126
鷹巣,2022-06-16,19.6,32,32126
鷹巣,2022-06-17,22.3,32,32126
鷹巣,2022-06-18,28.7,32,32126
鷹巣,2022-06-19,23.9,32,32126
鷹巣,2022-06-20,24.8,32,32126
鷹巣,2022-06-21,30.2,32,32126
鷹巣,2022-06-22,32.2,32,32126
鷹巣,2022-06-23,28.9,32,32126
鷹巣,2022-06-24,23.7,32,32126
鷹巣,2022-06-25,25.3,32,32126
鷹巣,2022-06-26,27.9,32,32126
鷹巣,2022-06-27,24.7,32,32126
鷹巣,2022-06-28,27.4,32,32126
鷹巣,2022-06-29,25.8,32,32126
