name,date,maxtemp,prec_no,points_no
能代,2003-06-01,18.3,32,32111
能代,2003-06-02,19.0,32,32111
能代,2003-06-03,20.8,32,32111
能代,2003-06-04,24.4,32,32111
能代,2003-06-05,20.5,32,32111
能代,2003-06-06,21.1,32,32111
能代,2003-06-07,23.4,32,32111
能代,2003-06-08,24.5,32,32111
能代,2003-06-09,25.0,32,32111
能代,2003-06-10,24.0,32,32111
能代,2003-06-11,26.3,32,32111
能代,2003-06-12,27.9,32,32111
能代,2003-06-13,23.9,32,32111
能代,2003-06-14,19.2,32,32111
能代,2003-06-15,20.4,32,32111
能代,2003-06-16,23.9,32,32111
能代,2003-06-17,25.1,32,32111
能代,2003-06-18,24.8,32,32111
能代,2003-06-19,25.4,32,32111
能代,2003-06-20,25.0,32,32111
能代,2003-06-21,20.3,32,32111
能代,2003-06-22,23.3,32,32111
能代,2003-06-23,28.3,32,32111
能代,2003-06-24,29.6,32,32111
能代,2003-06-25,20.3,32,32111
能代,2003-06-26,23.0,32,32111
能代,2003-06-27,20.3,32,32111
能代,2003-06-28,20.8,32,32111
能代,2003-06-29,18.7,32,32111
能代,2003-06-30,21.7,32,32111
鷹巣,2003-06-01,19.1,32,32126
鷹巣,2003-06-02,19.7,32,32126
鷹巣,2003-06-03,22.4,32,32126
鷹巣,2003-06-04,26.1,32,32126
鷹巣,2003-06-05,23.9,32,32126
鷹巣,2003-06-06,25.1,32,32126
鷹巣,2003-06-07,27.4,32,32126
鷹巣,2003-06-08,26.6,32,32126
鷹巣,2003-06-09,27.2,32,32126
鷹巣,2003-06-10,26.0,32,32126
鷹巣,2003-06-11,28.1,32,32126
鷹巣,2003-06-12,28.4,32,32126
鷹巣,2003-06-13,23.7,32,32126
鷹巣,2003-06-14,20.2,32,32126
鷹巣,2003-06-15,21.6,32,32126
鷹巣,2003-06-16,26.8,32,32126
鷹巣,2003-06-17,25.9,32,32126
鷹巣,2003-06-18,26.9,32,32126
鷹巣,2003-06-19,26.1,32,32126
鷹巣,2003-06-20,24.8,32,32126
鷹巣,2003-06-21,22.2,32,32126
鷹巣,2003-06-22,27.3,32,32126
鷹巣,2003-06-23,31.5,32,32126
鷹巣,2003-06-24,29.4,32,32126
鷹巣,2003-06-25,20.7,32,32126
鷹巣,2003-06-26,21.8,32,32126
鷹巣,2003-06-27,19.4,32,32126
鷹巣,2003-06-28,19.7,32,32126
鷹巣,2003-06-29,19.6,32,32126
鷹巣,2003-06-30,22.7,32,32126
鹿角,2003-06-01,19.8,32,32146
鹿角,2003-06-02,18.5,32,32146
鹿角,2003-06-03,20.9,32,32146
鹿角,2003-06-04,25.4,32,32146
鹿角,2003-06-05,23.0,32,32146
鹿角,2003-06-06,24.5,32,32146
鹿角,2003-06-07,26.3,32,32146
鹿角,2003-06-08,24.0,32,32146
鹿角,2003-06-09,26.2,32,32146
鹿角,2003-06-10,24.9,32,32146
鹿角,2003-06-11,28.0,32,32146
鹿角,2003-06-12,27.4,32,32146
鹿角,2003-06-13,23.9,32,32146
鹿角,2003-06-14,22.7,32,32146
鹿角,2003-06-15,20.7,32,32146
鹿角,2003-06-16,26.3,32,32146
鹿角,2003-06-17,25.5,32,32146
鹿角,2003-06-18,26.9,32,32146
鹿角,2003-06-19,26.1,32,32146
鹿角,2003-06-20,25.9,32,32146
鹿角,2003-06-21,21.8,32,32146
鹿角,2003-06-22,29.0,32,32146
鹿角,2003-06-23,31.2,32,32146
鹿角,2003-06-24,28.0,32,32146
鹿角,2003-06-25,21.8,32,32146
鹿角,2003-06-26,20.6,32,32146
鹿角,2003-06-27,17.9,32,32146
鹿角,2003-06-28,19.7,32,32146
鹿角,2003-06-29,20.5,32,32146
鹿角,2003-06-30,21.0,32,32146
湯瀬,2003-06-01,21.0,32,32206
湯瀬,2003-06-02,18.7,32,32206
湯瀬,2003-06-03,22.4,32,32206
湯瀬,2003-06-04,26.4,32,32206
湯瀬,2003-06-05,24.5,32,32206
湯瀬,2003-06-06,25.0,32,32206
湯瀬,2003-06-07,26.8,32,32206
湯瀬,2003-06-08,25.2,32,32206
湯瀬,2003-06-09,25.8,32,32206
湯瀬,2003-06-10,23.8,32,32206
湯瀬,2003-06-11,27.8,32,32206
湯瀬,2003-06-12,27.1,32,32206
湯瀬,2003-06-13,23.8,32,32206
湯瀬,2003-06-14,22.0,32,32206
湯瀬,2003-06-15,22.4,32,32206
湯瀬,2003-06-16,25.5,32,32206
湯瀬,2003-06-17,25.3,32,32206
湯瀬,2003-06-18,29.1,32,32206
湯瀬,2003-06-19,27.8,32,32206
湯瀬,2003-06-20,24.6,32,32206
湯瀬,2003-06-21,23.7,32,32206
湯瀬,2003-06-22,29.5,32,32206
湯瀬,2003-06-23,31.4,32,32206
湯瀬,2003-06-24,27.5,32,32206
湯瀬,2003-06-25,22.4,32,32206
湯瀬,2003-06-26,21.5,32,32206
湯瀬,2003-06-27,16.6,32,32206
湯瀬,2003-06-28,17.3,32,32206
湯瀬,2003-06-29,20.5,32,32206
湯瀬,2003-06-30,20.4,32,32206
五城目,2003-06-01,18.4,32,32296
五城目,2003-06-02,19.3,32,32296
五城目,2003-06-03,20.4,32,32296
五城目,2003-06-04,24.8,32,32296
五城目,2003-06-05,22.8,32,32296
五城目,2003-06-06,24.1,32,32296
五城目,2003-06-07,26.0,32,32296
五城目,2003-06-08,25.3,32,32296
五城目,2003-06-09,28.0,32,32296
五城目,2003-06-10,27.5,32,32296
五城目,2003-06-11,28.1,32,32296
五城目,2003-06-12,28.8,32,32296
五城目,2003-06-13,24.1,32,32296
五城目,2003-06-14,20.3,32,32296
五城目,2003-06-15,21.1,32,32296
五城目,2003-06-16,26.9,32,32296
五城目,2003-06-17,24.8,32,32296
五城目,2003-06-18,26.8,32,32296
五城目,2003-06-19,26.3,32,32296
五城目,2003-06-20,25.5,32,32296
五城目,2003-06-21,20.4,32,32296
五城目,2003-06-22,26.7,32,32296
五城目,2003-06-23,30.6,32,32296
五城目,2003-06-24,30.8,32,32296
五城目,2003-06-25,22.5,32,32296
五城目,2003-06-26,22.5,32,32296
五城目,2003-06-27,23.1,32,32296
五城目,2003-06-28,22.2,32,32296
五城目,2003-06-29,18.9,32,32296
五城目,2003-06-30,22.9,32,32296
秋田,2003-06-01,19.7,32,32402
秋田,2003-06-02,19.9,32,32402
秋田,2003-06-03,20.2,32,32402
秋田,2003-06-04,25.3,32,32402
秋田,2003-06-05,21.0,32,32402
秋田,2003-06-06,22.6,32,32402
秋田,2003-06-07,25.6,32,32402
秋田,2003-06-08,24.1,32,32402
秋田,2003-06-09,28.5,32,32402
秋田,2003-06-10,26.6,32,32402
秋田,2003-06-11,27.2,32,32402
秋田,2003-06-12,26.7,32,32402
秋田,2003-06-13,23.9,32,32402
秋田,2003-06-14,22.2,32,32402
秋田,2003-06-15,21.9,32,32402
秋田,2003-06-16,25.2,32,32402
秋田,2003-06-17,24.0,32,32402
秋田,2003-06-18,25.7,32,32402
秋田,2003-06-19,26.6,32,32402
秋田,2003-06-20,26.1,32,32402
秋田,2003-06-21,20.5,32,32402
秋田,2003-06-22,24.5,32,32402
秋田,2003-06-23,32.5,32,32402
秋田,2003-06-24,28.7,32,32402
秋田,2003-06-25,22.8,32,32402
秋田,2003-06-26,20.9,32,32402
秋田,2003-06-27,21.1,32,32402
秋田,2003-06-28,21.2,32,32402
秋田,2003-06-29,19.6,32,32402
秋田,2003-06-30,22.6,32,32402
岩見三内,2003-06-01,19.2,32,32407
岩見三内,2003-06-02,18.8,32,32407
岩見三内,2003-06-03,20.1,32,32407
岩見三内,2003-06-04,25.5,32,32407
岩見三内,2003-06-05,22.7,32,32407
岩見三内,2003-06-06,24.4,32,32407
岩見三内,2003-06-07,26.6,32,32407
岩見三内,2003-06-08,25.3,32,32407
岩見三内,2003-06-09,27.7,32,32407
岩見三内,2003-06-10,25.6,32,32407
岩見三内,2003-06-11,28.0,32,32407
岩見三内,2003-06-12,26.0,32,32407
岩見三内,2003-06-13,22.7,32,32407
岩見三内,2003-06-14,20.2,32,32407
岩見三内,2003-06-15,21.0,32,32407
岩見三内,2003-06-16,26.7,32,32407
岩見三内,2003-06-17,23.2,32,32407
岩見三内,2003-06-18,26.4,32,32407
岩見三内,2003-06-19,26.4,32,32407
岩見三内,2003-06-20,26.1,32,32407
岩見三内,2003-06-21,19.9,32,32407
岩見三内,2003-06-22,26.9,32,32407
岩見三内,2003-06-23,32.1,32,32407
岩見三内,2003-06-24,27.8,32,32407
岩見三内,2003-06-25,23.0,32,32407
岩見三内,2003-06-26,20.7,32,32407
岩見三内,2003-06-27,19.6,32,32407
岩見三内,2003-06-28,21.2,32,32407
岩見三内,2003-06-29,18.0,32,32407
岩見三内,2003-06-30,23.0,32,32407
角館,2003-06-01,20.3,32,32466
角館,2003-06-02,20.0,32,32466
角館,2003-06-03,22.5,32,32466
角館,2003-06-04,27.7,32,32466
角館,2003-06-05,25.1,32,32466
角館,2003-06-06,26.6,32,32466
角館,2003-06-07,28.4,32,32466
角館,2003-06-08,27.9,32,32466
角館,2003-06-09,27.8,32,32466
角館,2003-06-10,25.5,32,32466
角館,2003-06-11,28.9,32,32466
角館,2003-06-12,25.9,32,32466
角館,2003-06-13,22.8,32,32466
角館,2003-06-14,20.3,32,32466
角館,2003-06-15,21.9,32,32466
