name,date,maxtemp,prec_no,points_no
能代,2018-07-01,31.1,32,32111
能代,2018-07-02,33.3,32,32111
能代,2018-07-03,30.7,32,32111
能代,2018-07-04,24.6,32,32111
能代,2018-07-05,23.7,32,32111
能代,2018-07-06,20.0,32,32111
能代,2018-07-07,17.0,32,32111
能代,2018-07-08,28.4,32,32111
能代,2018-07-09,29.2,32,32111
能代,2018-07-10,28.4,32,32111
能代,2018-07-11,23.6,32,32111
能代,2018-07-12,23.1,32,32111
能代,2018-07-13,23.5,32,32111
能代,2018-07-14,26.4,32,32111
能代,2018-07-15,29.2,32,32111
能代,2018-07-16,27.6,32,32111
能代,2018-07-17,24.8,32,32111
能代,2018-07-18,27.1,32,32111
能代,2018-07-19,29.0,32,32111
能代,2018-07-20,28.9,32,32111
能代,2018-07-21,30.9,32,32111
能代,2018-07-22,26.4,32,32111
能代,2018-07-23,25.3,32,32111
能代,2018-07-24,28.0,32,32111
能代,2018-07-25,30.4,32,32111
能代,2018-07-26,32.0,32,32111
能代,2018-07-27,30.1,32,32111
能代,2018-07-28,32.1,32,32111
能代,2018-07-29,35.9,32,32111
能代,2018-07-30,36.4,32,32111
能代,2018-07-31,30.8,32,32111
鷹巣,2018-07-01,32.4,32,32126
鷹巣,2018-07-02,34.1,32,32126
鷹巣,2018-07-03,30.9,32,32126
鷹巣,2018-07-04,23.9,32,32126
鷹巣,2018-07-05,24.6,32,32126
鷹巣,2018-07-06,19.4,32,32126
鷹巣,2018-07-07,16.2,32,32126
鷹巣,2018-07-08,26.4,32,32126
鷹巣,2018-07-09,30.4,32,32126
鷹巣,2018-07-10,28.6,32,32126
鷹巣,2018-07-11,24.3,32,32126
鷹巣,2018-07-12,22.5,32,32126
鷹巣,2018-07-13,23.2,32,32126
鷹巣,2018-07-14,29.2,32,32126
鷹巣,2018-07-15,30.4,32,32126
鷹巣,2018-07-16,27.6,32,32126
鷹巣,2018-07-17,23.9,32,32126
鷹巣,2018-07-18,28.2,32,32126
鷹巣,2018-07-19,30.8,32,32126
鷹巣,2018-07-20,31.7,32,32126
鷹巣,2018-07-21,31.9,32,32126
鷹巣,2018-07-22,27.8,32,32126
鷹巣,2018-07-23,25.4,32,32126
鷹巣,2018-07-24,30.5,32,32126
鷹巣,2018-07-25,33.8,32,32126
鷹巣,2018-07-26,35.0 ),32,32126
鷹巣,2018-07-27,35.0,32,32126
鷹巣,2018-07-28,31.4,32,32126
鷹巣,2018-07-29,36.3,32,32126
鷹巣,2018-07-30,36.5,32,32126
鷹巣,2018-07-31,33.2,32,32126
鹿角,2018-07-01,30.8,32,32146
鹿角,2018-07-02,31.4,32,32146
鹿角,2018-07-03,30.5,32,32146
鹿角,2018-07-04,23.6,32,32146
鹿角,2018-07-05,24.5,32,32146
鹿角,2018-07-06,18.4,32,32146
鹿角,2018-07-07,15.7,32,32146
鹿角,2018-07-08,22.7,32,32146
鹿角,2018-07-09,28.4,32,32146
鹿角,2018-07-10,26.9,32,32146
鹿角,2018-07-11,22.9,32,32146
鹿角,2018-07-12,23.0,32,32146
鹿角,2018-07-13,25.1,32,32146
鹿角,2018-07-14,28.6,32,32146
鹿角,2018-07-15,29.9,32,32146
鹿角,2018-07-16,26.7,32,32146
鹿角,2018-07-17,22.8,32,32146
鹿角,2018-07-18,27.3,32,32146
鹿角,2018-07-19,29.1,32,32146
鹿角,2018-07-20,30.5,32,32146
鹿角,2018-07-21,30.3,32,32146
鹿角,2018-07-22,28.5,32,32146
鹿角,2018-07-23,23.8,32,32146
鹿角,2018-07-24,29.2,32,32146
鹿角,2018-07-25,31.7,32,32146
鹿角,2018-07-26,33.5,32,32146
鹿角,2018-07-27,32.7,32,32146
鹿角,2018-07-28,31.1,32,32146
鹿角,2018-07-29,33.7,32,32146
鹿角,2018-07-30,34.6,32,32146
鹿角,2018-07-31,32.9,32,32146
湯瀬,2018-07-01,30.7,32,32206
湯瀬,2018-07-02,31.6,32,32206
湯瀬,2018-07-03,31.1,32,32206
湯瀬,2018-07-04,23.1,32,32206
湯瀬,2018-07-05,22.5,32,32206
湯瀬,2018-07-06,17.4,32,32206
湯瀬,2018-07-07,15.7,32,32206
湯瀬,2018-07-08,22.9,32,32206
湯瀬,2018-07-09,29.1,32,32206
湯瀬,2018-07-10,27.7,32,32206
湯瀬,2018-07-11,22.9,32,32206
湯瀬,2018-07-12,24.1,32,32206
湯瀬,2018-07-13,26.1,32,32206
湯瀬,2018-07-14,28.8,32,32206
湯瀬,2018-07-15,30.6,32,32206
湯瀬,2018-07-16,26.6,32,32206
湯瀬,2018-07-17,23.5,32,32206
湯瀬,2018-07-18,27.5,32,32206
湯瀬,2018-07-19,29.2,32,32206
湯瀬,2018-07-20,30.0,32,32206
湯瀬,2018-07-21,31.0,32,32206
湯瀬,2018-07-22,29.5,32,32206
湯瀬,2018-07-23,24.3,32,32206
湯瀬,2018-07-24,29.1 ),32,32206
湯瀬,2018-07-25,31.6,32,32206
湯瀬,2018-07-26,32.7,32,32206
湯瀬,2018-07-27,32.5,32,32206
湯瀬,2018-07-28,30.0,32,32206
湯瀬,2018-07-29,33.2,32,32206
湯瀬,2018-07-30,34.3,32,32206
湯瀬,2018-07-31,32.6,32,32206
五城目,2018-07-01,30.8,32,32296
五城目,2018-07-02,33.4,32,32296
五城目,2018-07-03,31.2,32,32296
五城目,2018-07-04,25.1,32,32296
五城目,2018-07-05,24.1,32,32296
五城目,2018-07-06,23.8,32,32296
五城目,2018-07-07,22.2,32,32296
五城目,2018-07-08,27.4,32,32296
五城目,2018-07-09,29.5,32,32296
五城目,2018-07-10,29.3,32,32296
五城目,2018-07-11,24.0,32,32296
五城目,2018-07-12,24.0,32,32296
五城目,2018-07-13,23.7,32,32296
五城目,2018-07-14,27.3,32,32296
五城目,2018-07-15,29.1,32,32296
五城目,2018-07-16,27.4,32,32296
五城目,2018-07-17,25.4,32,32296
五城目,2018-07-18,27.6,32,32296
五城目,2018-07-19,28.6,32,32296
五城目,2018-07-20,30.4,32,32296
五城目,2018-07-21,30.1,32,32296
五城目,2018-07-22,28.2,32,32296
五城目,2018-07-23,25.5,32,32296
五城目,2018-07-24,29.4,32,32296
五城目,2018-07-25,31.7,32,32296
五城目,2018-07-26,33.0,32,32296
五城目,2018-07-27,32.3,32,32296
五城目,2018-07-28,33.3,32,32296
五城目,2018-07-29,36.6,32,32296
五城目,2018-07-30,35.1,32,32296
五城目,2018-07-31,30.9,32,32296
秋田,2018-07-01,30.6,32,32402
秋田,2018-07-02,34.1,32,32402
秋田,2018-07-03,32.4,32,32402
秋田,2018-07-04,26.8,32,32402
秋田,2018-07-05,24.3,32,32402
秋田,2018-07-06,24.3,32,32402
秋田,2018-07-07,21.2,32,32402
秋田,2018-07-08,29.1,32,32402
秋田,2018-07-09,30.9,32,32402
秋田,2018-07-10,30.4,32,32402
秋田,2018-07-11,24.7,32,32402
秋田,2018-07-12,22.8,32,32402
秋田,2018-07-13,23.3,32,32402
秋田,2018-07-14,27.5,32,32402
秋田,2018-07-15,29.8,32,32402
秋田,2018-07-16,27.4,32,32402
秋田,2018-07-17,25.3,32,32402
秋田,2018-07-18,27.1,32,32402
秋田,2018-07-19,30.0,32,32402
秋田,2018-07-20,30.5,32,32402
秋田,2018-07-21,30.6,32,32402
秋田,2018-07-22,28.9,32,32402
秋田,2018-07-23,26.4,32,32402
秋田,2018-07-24,29.1,32,32402
秋田,2018-07-25,31.7,32,32402
秋田,2018-07-26,34.4,32,32402
秋田,2018-07-27,34.3,32,32402
秋田,2018-07-28,33.5,32,32402
秋田,2018-07-29,35.3,32,32402
秋田,2018-07-30,36.2,32,32402
秋田,2018-07-31,31.0,32,32402
岩見三内,2018-07-01,31.0,32,32407
岩見三内,2018-07-02,32.7,32,32407
岩見三内,2018-07-03,30.9,32,32407
岩見三内,2018-07-04,25.8,32,32407
岩見三内,2018-07-05,24.2 ),32,32407
岩見三内,2018-07-06,23.5,32,32407
岩見三内,2018-07-07,21.4,32,32407
岩見三内,2018-07-08,27.6,32,32407
岩見三内,2018-07-09,29.5,32,32407
岩見三内,2018-07-10,29.0,32,32407
岩見三内,2018-07-11,23.5,32,32407
岩見三内,2018-07-12,22.3 ),32,32407
岩見三内,2018-07-13,23.2,32,32407
岩見三内,2018-07-14,27.4,32,32407
岩見三内,2018-07-15,29.1,32,32407
岩見三内,2018-07-16,26.7,32,32407
岩見三内,2018-07-17,25.2,32,32407
岩見三内,2018-07-18,26.6,32,32407
岩見三内,2018-07-19,29.6,32,32407
岩見三内,2018-07-20,30.6,32,32407
岩見三内,2018-07-21,29.7,32,32407
岩見三内,2018-07-22,27.3,32,32407
岩見三内,2018-07-23,25.2,32,32407
岩見三内,2018-07-24,28.5,32,32407
岩見三内,2018-07-25,31.0,32,32407
岩見三内,2018-07-26,32.4,32,32407
岩見三内,2018-07-27,32.8,32,32407
岩見三内,2018-07-28,32.7,32,32407
岩見三内,2018-07-29,33.5,32,32407
岩見三内,2018-07-30,34.7,32,32407
岩見三内,2018-07-31,31.2,32,32407
角館,2018-07-01,33.8,32,32466
角館,2018-07-02,34.3,32,32466
角館,2018-07-03,33.7,32,32466
角館,2018-07-04,25.2,32,32466
角館,2018-07-05,23.9,32,32466
角館,2018-07-06,23.9 ),32,32466
角館,2018-07-07,22.2,32,32466
角館,2018-07-08,28.8,32,32466
角館,2018-07-09,31.3,32,32466
角館,2018-07-10,30.7,32,32466
角館,2018-07-11,25.5,32,32466
角館,2018-07-12,22.6,32,32466
角館,2018-07-13,23.8,32,32466
角館,2018-07-14,29.1,32,32466
角館,2018-07-15,32.7,32,32466
角館,2018-07-16,27.4,32,32466
角館,2018-07-17,25.5,32,32466
角館,2018-07-18,28.4,32,32466
角館,2018-07-19,31.3,32,32466
角館,2018-07-20,33.1,32,32466
角館,2018-07-21,31.8,32,32466
角館,2018-07-22,28.6,32,32466
角館,2018-07-23,25.7,32,32466
角館,2018-07-24,30.9,32,32466
角館,2018-07-25,33.4,32,32466
角館,2018-07-26,34.1,32,32466
角館,2018-07-27,33.4,32,32466
角館,2018-07-28,33.1,32,32466
角館,2018-07-29,33.5,32,32466
角館,2018-07-30,35.5,32,32466
角館,2018-07-31,34.9,32,32466
田沢湖,2018-07-01,31.6,32,32476
田沢湖,2018-07-02,32.2,32,32476
田沢湖,2018-07-03,31.8,32,32476
田沢湖,2018-07-04,24.8,32,32476
田沢湖,2018-07-05,23.8,32,32476
田沢湖,2018-07-06,20.3,32,32476
田沢湖,2018-07-07,21.5,32,32476
田沢湖,2018-07-08,26.4,32,32476
田沢湖,2018-07-09,30.6,32,32476
田沢湖,2018-07-10,29.3,32,32476
田沢湖,2018-07-11,23.7,32,32476
田沢湖,2018-07-12,22.3,32,32476
田沢湖,2018-07-13,23.4,32,32476
田沢湖,2018-07-14,28.0,32,32476
田沢湖,2018-07-15,30.3,32,32476
田沢湖,2018-07-16,26.0,32,32476
田沢湖,2018-07-17,23.4,32,32476
田沢湖,2018-07-18,26.6,32,32476
田沢湖,2018-07-19,29.2,32,32476
田沢湖,2018-07-20,31.0,32,32476
田沢湖,2018-07-21,30.6,32,32476
田沢湖,2018-07-22,28.8,32,32476
田沢湖,2018-07-23,24.3,32,32476
田沢湖,2018-07-24,29.6,32,32476
田沢湖,2018-07-25,32.0,32,32476
田沢湖,2018-07-26,32.5,32,32476
田沢湖,2018-07-27,31.4,32,32476
田沢湖,2018-07-28,30.8,32,32476
田沢湖,2018-07-29,30.2,32,32476
田沢湖,2018-07-30,32.8,32,32476
田沢湖,2018-07-31,33.5,32,32476
大曲,2018-07-01,32.3,32,32551
大曲,2018-07-02,33.5,32,32551
大曲,2018-07-03,32.6,32,32551
大曲,2018-07-04,26.7,32,32551
大曲,2018-07-05,25.0,32,32551
大曲,2018-07-06,24.2,32,32551
大曲,2018-07-07,22.6,32,32551
大曲,2018-07-08,28.4,32,32551
大曲,2018-07-09,30.9,32,32551
大曲,2018-07-10,30.7,32,32551
大曲,2018-07-11,24.3,32,32551
大曲,2018-07-12,23.4,32,32551
大曲,2018-07-13,25.0,32,32551
大曲,2018-07-14,29.0,32,32551
大曲,2018-07-15,31.1,32,32551
大曲,2018-07-16,27.9,32,32551
大曲,2018-07-17,26.2,32,32551
大曲,2018-07-18,28.9,32,32551
大曲,2018-07-19,30.9,32,32551
大曲,2018-07-20,32.0,32,32551
大曲,2018-07-21,31.4,32,32551
大曲,2018-07-22,28.7,32,32551
大曲,2018-07-23,26.8,32,32551
大曲,2018-07-24,30.1,32,32551
大曲,2018-07-25,32.4,32,32551
大曲,2018-07-26,33.5,32,32551
大曲,2018-07-27,33.1,32,32551
大曲,2018-07-28,32.9,32,32551
大曲,2018-07-29,33.5,32,32551
大曲,2018-07-30,35.4,32,32551
大曲,2018-07-31,34.0,32,32551
本荘,2018-07-01,32.2,32,32571
