name,date,maxtemp,prec_no,points_no
能代,2014-04-01,12.0,32,32111
能代,2014-04-02,17.9,32,32111
能代,2014-04-03,18.7,32,32111
能代,2014-04-04,10.6,32,32111
能代,2014-04-05,7.2,32,32111
能代,2014-04-06,8.1,32,32111
能代,2014-04-07,10.8,32,32111
能代,2014-04-08,11.6,32,32111
能代,2014-04-09,15.6,32,32111
能代,2014-04-10,9.5,32,32111
能代,2014-04-11,9.2,32,32111
能代,2014-04-12,12.1,32,32111
能代,2014-04-13,12.6,32,32111
能代,2014-04-14,13.5,32,32111
能代,2014-04-15,13.6,32,32111
能代,2014-04-16,12.3,32,32111
能代,2014-04-17,13.3,32,32111
能代,2014-04-18,12.1,32,32111
能代,2014-04-19,10.2,32,32111
能代,2014-04-20,11.9,32,32111
能代,2014-04-21,14.0,32,32111
能代,2014-04-22,14.7,32,32111
能代,2014-04-23,12.5,32,32111
能代,2014-04-24,16.0,32,32111
能代,2014-04-25,19.5 ),32,32111
能代,2014-04-26,23.1,32,32111
能代,2014-04-27,22.4,32,32111
能代,2014-04-28,15.8,32,32111
能代,2014-04-29,18.7,32,32111
能代,2014-04-30,21.6,32,32111
鷹巣,2014-04-01,11.8,32,32126
鷹巣,2014-04-02,18.2,32,32126
鷹巣,2014-04-03,19.9,32,32126
鷹巣,2014-04-04,10.3,32,32126
鷹巣,2014-04-05,6.6,32,32126
鷹巣,2014-04-06,7.2,32,32126
鷹巣,2014-04-07,10.9,32,32126
鷹巣,2014-04-08,13.2,32,32126
鷹巣,2014-04-09,15.7,32,32126
鷹巣,2014-04-10,10.3,32,32126
鷹巣,2014-04-11,9.0,32,32126
鷹巣,2014-04-12,12.0,32,32126
鷹巣,2014-04-13,13.7,32,32126
鷹巣,2014-04-14,15.5,32,32126
鷹巣,2014-04-15,15.2,32,32126
鷹巣,2014-04-16,12.9,32,32126
鷹巣,2014-04-17,13.9,32,32126
鷹巣,2014-04-18,14.0,32,32126
鷹巣,2014-04-19,12.9,32,32126
鷹巣,2014-04-20,15.4,32,32126
鷹巣,2014-04-21,15.7,32,32126
鷹巣,2014-04-22,16.8,32,32126
鷹巣,2014-04-23,13.9,32,32126
鷹巣,2014-04-24,18.3,32,32126
鷹巣,2014-04-25,20.7,32,32126
鷹巣,2014-04-26,24.4,32,32126
鷹巣,2014-04-27,24.2,32,32126
鷹巣,2014-04-28,16.5,32,32126
鷹巣,2014-04-29,23.3,32,32126
鷹巣,2014-04-30,23.0,32,32126
鹿角,2014-04-01,10.8,32,32146
鹿角,2014-04-02,17.9,32,32146
鹿角,2014-04-03,19.1,32,32146
鹿角,2014-04-04,7.9,32,32146
鹿角,2014-04-05,4.7,32,32146
鹿角,2014-04-06,5.2,32,32146
鹿角,2014-04-07,9.5,32,32146
鹿角,2014-04-08,13.2,32,32146
鹿角,2014-04-09,14.9,32,32146
鹿角,2014-04-10,9.5,32,32146
鹿角,2014-04-11,7.7,32,32146
鹿角,2014-04-12,11.4,32,32146
鹿角,2014-04-13,13.6,32,32146
鹿角,2014-04-14,15.7,32,32146
鹿角,2014-04-15,16.4,32,32146
鹿角,2014-04-16,11.5,32,32146
鹿角,2014-04-17,14.0,32,32146
鹿角,2014-04-18,13.5,32,32146
鹿角,2014-04-19,11.6,32,32146
鹿角,2014-04-20,14.2,32,32146
鹿角,2014-04-21,13.7,32,32146
鹿角,2014-04-22,15.8,32,32146
鹿角,2014-04-23,14.7,32,32146
鹿角,2014-04-24,18.8,32,32146
鹿角,2014-04-25,20.5,32,32146
鹿角,2014-04-26,23.8,32,32146
鹿角,2014-04-27,24.0,32,32146
鹿角,2014-04-28,15.9,32,32146
鹿角,2014-04-29,23.6,32,32146
鹿角,2014-04-30,21.1,32,32146
湯瀬,2014-04-01,10.3,32,32206
湯瀬,2014-04-02,15.2,32,32206
湯瀬,2014-04-03,17.6,32,32206
湯瀬,2014-04-04,7.2,32,32206
湯瀬,2014-04-05,4.3,32,32206
湯瀬,2014-04-06,4.6,32,32206
湯瀬,2014-04-07,8.8,32,32206
湯瀬,2014-04-08,12.7,32,32206
湯瀬,2014-04-09,14.6,32,32206
湯瀬,2014-04-10,10.6,32,32206
湯瀬,2014-04-11,7.1,32,32206
湯瀬,2014-04-12,11.1,32,32206
湯瀬,2014-04-13,13.6,32,32206
湯瀬,2014-04-14,15.8,32,32206
湯瀬,2014-04-15,15.5,32,32206
湯瀬,2014-04-16,11.1,32,32206
湯瀬,2014-04-17,14.3,32,32206
湯瀬,2014-04-18,13.1,32,32206
湯瀬,2014-04-19,11.5,32,32206
湯瀬,2014-04-20,14.7,32,32206
湯瀬,2014-04-21,12.7,32,32206
湯瀬,2014-04-22,14.8,32,32206
湯瀬,2014-04-23,14.1,32,32206
湯瀬,2014-04-24,18.2,32,32206
湯瀬,2014-04-25,20.5,32,32206
湯瀬,2014-04-26,23.8,32,32206
湯瀬,2014-04-27,23.3,32,32206
湯瀬,2014-04-28,15.0,32,32206
湯瀬,2014-04-29,21.5,32,32206
湯瀬,2014-04-30,19.5,32,32206
五城目,2014-04-01,13.1,32,32296
五城目,2014-04-02,18.6,32,32296
五城目,2014-04-03,19.3,32,32296
五城目,2014-04-04,10.9,32,32296
五城目,2014-04-05,7.4,32,32296
五城目,2014-04-06,8.4,32,32296
五城目,2014-04-07,11.7,32,32296
五城目,2014-04-08,13.9,32,32296
五城目,2014-04-09,15.6,32,32296
五城目,2014-04-10,9.9,32,32296
五城目,2014-04-11,9.7,32,32296
五城目,2014-04-12,12.8,32,32296
五城目,2014-04-13,13.0,32,32296
五城目,2014-04-14,15.9,32,32296
五城目,2014-04-15,14.0,32,32296
五城目,2014-04-16,13.6,32,32296
五城目,2014-04-17,15.1,32,32296
五城目,2014-04-18,14.6,32,32296
五城目,2014-04-19,12.5,32,32296
五城目,2014-04-20,14.6,32,32296
五城目,2014-04-21,15.6,32,32296
五城目,2014-04-22,16.7,32,32296
五城目,2014-04-23,14.2,32,32296
五城目,2014-04-24,16.0,32,32296
