name,date,maxtemp,prec_no,points_no
能代,2005-08-01,31.2,32,32111
能代,2005-08-02,32.6,32,32111
能代,2005-08-03,31.6,32,32111
能代,2005-08-04,31.8,32,32111
能代,2005-08-05,31.2,32,32111
能代,2005-08-06,30.5,32,32111
能代,2005-08-07,30.0,32,32111
能代,2005-08-08,28.6,32,32111
能代,2005-08-09,29.8,32,32111
能代,2005-08-10,29.3,32,32111
能代,2005-08-11,32.2,32,32111
能代,2005-08-12,30.9,32,32111
能代,2005-08-13,29.7,32,32111
能代,2005-08-14,29.2,32,32111
能代,2005-08-15,30.3,32,32111
能代,2005-08-16,29.7,32,32111
能代,2005-08-17,30.6,32,32111
能代,2005-08-18,31.4,32,32111
能代,2005-08-19,31.9,32,32111
能代,2005-08-20,31.2,32,32111
能代,2005-08-21,32.8,32,32111
能代,2005-08-22,27.7,32,32111
能代,2005-08-23,27.7,32,32111
能代,2005-08-24,28.6,32,32111
能代,2005-08-25,30.0,32,32111
能代,2005-08-26,27.5,32,32111
能代,2005-08-27,27.1,32,32111
能代,2005-08-28,28.1,32,32111
能代,2005-08-29,26.8,32,32111
能代,2005-08-30,28.5,32,32111
能代,2005-08-31,28.5,32,32111
鷹巣,2005-08-01,33.9,32,32126
鷹巣,2005-08-02,33.5,32,32126
鷹巣,2005-08-03,32.4,32,32126
鷹巣,2005-08-04,30.8,32,32126
鷹巣,2005-08-05,32.6,32,32126
鷹巣,2005-08-06,33.7,32,32126
鷹巣,2005-08-07,31.6,32,32126
鷹巣,2005-08-08,28.1,32,32126
鷹巣,2005-08-09,30.8,32,32126
鷹巣,2005-08-10,31.7,32,32126
鷹巣,2005-08-11,32.6,32,32126
鷹巣,2005-08-12,30.7,32,32126
鷹巣,2005-08-13,30.4,32,32126
鷹巣,2005-08-14,27.0,32,32126
鷹巣,2005-08-15,29.4,32,32126
鷹巣,2005-08-16,32.0,32,32126
鷹巣,2005-08-17,31.8,32,32126
鷹巣,2005-08-18,31.8,32,32126
鷹巣,2005-08-19,32.2,32,32126
鷹巣,2005-08-20,32.2,32,32126
鷹巣,2005-08-21,32.3,32,32126
鷹巣,2005-08-22,27.6,32,32126
鷹巣,2005-08-23,29.1,32,32126
鷹巣,2005-08-24,29.6,32,32126
鷹巣,2005-08-25,28.9,32,32126
鷹巣,2005-08-26,27.0,32,32126
鷹巣,2005-08-27,27.0,32,32126
鷹巣,2005-08-28,28.2,32,32126
鷹巣,2005-08-29,25.5,32,32126
鷹巣,2005-08-30,27.0,32,32126
鷹巣,2005-08-31,29.1,32,32126
鹿角,2005-08-01,33.4,32,32146
鹿角,2005-08-02,32.3,32,32146
鹿角,2005-08-03,30.4,32,32146
鹿角,2005-08-04,30.1,32,32146
鹿角,2005-08-05,31.4,32,32146
鹿角,2005-08-06,33.0,32,32146
鹿角,2005-08-07,30.8,32,32146
鹿角,2005-08-08,26.2,32,32146
鹿角,2005-08-09,29.7,32,32146
鹿角,2005-08-10,33.0,32,32146
鹿角,2005-08-11,31.5,32,32146
鹿角,2005-08-12,30.5,32,32146
鹿角,2005-08-13,30.0,32,32146
鹿角,2005-08-14,28.7,32,32146
鹿角,2005-08-15,27.6,32,32146
鹿角,2005-08-16,30.5,32,32146
鹿角,2005-08-17,30.7,32,32146
鹿角,2005-08-18,31.0,32,32146
鹿角,2005-08-19,31.0,32,32146
鹿角,2005-08-20,30.4,32,32146
鹿角,2005-08-21,31.2,32,32146
鹿角,2005-08-22,26.6,32,32146
鹿角,2005-08-23,27.5,32,32146
鹿角,2005-08-24,29.0,32,32146
鹿角,2005-08-25,28.6,32,32146
鹿角,2005-08-26,26.3,32,32146
鹿角,2005-08-27,26.2,32,32146
鹿角,2005-08-28,26.9,32,32146
鹿角,2005-08-29,25.5,32,32146
鹿角,2005-08-30,26.7,32,32146
鹿角,2005-08-31,27.7,32,32146
湯瀬,2005-08-01,31.7,32,32206
湯瀬,2005-08-02,32.3,32,32206
湯瀬,2005-08-03,30.4,32,32206
湯瀬,2005-08-04,30.5,32,32206
湯瀬,2005-08-05,32.4,32,32206
湯瀬,2005-08-06,33.4,32,32206
湯瀬,2005-08-07,31.8,32,32206
湯瀬,2005-08-08,26.8,32,32206
湯瀬,2005-08-09,29.6,32,32206
湯瀬,2005-08-10,31.5,32,32206
湯瀬,2005-08-11,31.4,32,32206
湯瀬,2005-08-12,29.0,32,32206
