name,date,maxtemp,prec_no,points_no
能代,2012-04-01,5.6,32,32111
能代,2012-04-02,6.2,32,32111
能代,2012-04-03,12.7,32,32111
能代,2012-04-04,5.8,32,32111
能代,2012-04-05,9.1,32,32111
能代,2012-04-06,6.2,32,32111
能代,2012-04-07,5.8,32,32111
能代,2012-04-08,7.9,32,32111
能代,2012-04-09,12.2,32,32111
能代,2012-04-10,12.8,32,32111
能代,2012-04-11,12.3,32,32111
能代,2012-04-12,11.1,32,32111
能代,2012-04-13,11.0,32,32111
能代,2012-04-14,13.5,32,32111
能代,2012-04-15,14.9,32,32111
能代,2012-04-16,18.6,32,32111
能代,2012-04-17,12.9,32,32111
能代,2012-04-18,13.5,32,32111
能代,2012-04-19,16.0,32,32111
能代,2012-04-20,15.9,32,32111
能代,2012-04-21,18.7,32,32111
能代,2012-04-22,18.4,32,32111
能代,2012-04-23,14.2,32,32111
能代,2012-04-24,14.8,32,32111
能代,2012-04-25,17.0,32,32111
能代,2012-04-26,25.2,32,32111
能代,2012-04-27,13.2,32,32111
能代,2012-04-28,21.6,32,32111
能代,2012-04-29,22.4,32,32111
能代,2012-04-30,27.1,32,32111
鷹巣,2012-04-01,5.5,32,32126
鷹巣,2012-04-02,4.8,32,32126
鷹巣,2012-04-03,12.0,32,32126
鷹巣,2012-04-04,4.6,32,32126
鷹巣,2012-04-05,8.1,32,32126
鷹巣,2012-04-06,5.4,32,32126
鷹巣,2012-04-07,4.8,32,32126
鷹巣,2012-04-08,7.6,32,32126
鷹巣,2012-04-09,13.2,32,32126
鷹巣,2012-04-10,13.2,32,32126
鷹巣,2012-04-11,10.9,32,32126
鷹巣,2012-04-12,11.4,32,32126
鷹巣,2012-04-13,11.2,32,32126
鷹巣,2012-04-14,17.1,32,32126
鷹巣,2012-04-15,18.0,32,32126
鷹巣,2012-04-16,19.4,32,32126
鷹巣,2012-04-17,14.9,32,32126
鷹巣,2012-04-18,13.5,32,32126
鷹巣,2012-04-19,16.0 ),32,32126
鷹巣,2012-04-20,15.7,32,32126
鷹巣,2012-04-21,18.2,32,32126
鷹巣,2012-04-22,19.8,32,32126
鷹巣,2012-04-23,14.5,32,32126
鷹巣,2012-04-24,14.4,32,32126
鷹巣,2012-04-25,23.7,32,32126
鷹巣,2012-04-26,22.8,32,32126
鷹巣,2012-04-27,14.2,32,32126
鷹巣,2012-04-28,21.9,32,32126
鷹巣,2012-04-29,23.7,32,32126
鷹巣,2012-04-30,27.3,32,32126
鹿角,2012-04-01,4.3,32,32146
鹿角,2012-04-02,2.9,32,32146
鹿角,2012-04-03,12.3,32,32146
鹿角,2012-04-04,4.9,32,32146
鹿角,2012-04-05,4.8,32,32146
鹿角,2012-04-06,3.4,32,32146
鹿角,2012-04-07,2.8,32,32146
鹿角,2012-04-08,5.4,32,32146
鹿角,2012-04-09,11.8,32,32146
鹿角,2012-04-10,11.7,32,32146
鹿角,2012-04-11,12.6,32,32146
鹿角,2012-04-12,10.4,32,32146
鹿角,2012-04-13,10.1,32,32146
鹿角,2012-04-14,15.8,32,32146
鹿角,2012-04-15,17.5,32,32146
鹿角,2012-04-16,18.1,32,32146
鹿角,2012-04-17,14.7,32,32146
鹿角,2012-04-18,12.3,32,32146
鹿角,2012-04-19,13.2,32,32146
鹿角,2012-04-20,13.5,32,32146
鹿角,2012-04-21,15.7,32,32146
鹿角,2012-04-22,16.5,32,32146
鹿角,2012-04-23,14.5,32,32146
鹿角,2012-04-24,13.4,32,32146
鹿角,2012-04-25,22.4,32,32146
鹿角,2012-04-26,21.3,32,32146
鹿角,2012-04-27,14.2,32,32146
鹿角,2012-04-28,21.6,32,32146
鹿角,2012-04-29,24.1,32,32146
鹿角,2012-04-30,27.1,32,32146
湯瀬,2012-04-01,4.5,32,32206
湯瀬,2012-04-02,2.9,32,32206
湯瀬,2012-04-03,11.2,32,32206
湯瀬,2012-04-04,5.0,32,32206
湯瀬,2012-04-05,6.0,32,32206
湯瀬,2012-04-06,4.1,32,32206
湯瀬,2012-04-07,2.6,32,32206
湯瀬,2012-04-08,5.7,32,32206
湯瀬,2012-04-09,12.8,32,32206
湯瀬,2012-04-10,12.0,32,32206
湯瀬,2012-04-11,11.8,32,32206
湯瀬,2012-04-12,10.3,32,32206
湯瀬,2012-04-13,9.9,32,32206
湯瀬,2012-04-14,13.7,32,32206
湯瀬,2012-04-15,15.3,32,32206
湯瀬,2012-04-16,14.3,32,32206
湯瀬,2012-04-17,13.6,32,32206
湯瀬,2012-04-18,9.9,32,32206
湯瀬,2012-04-19,12.1,32,32206
湯瀬,2012-04-20,12.9,32,32206
湯瀬,2012-04-21,15.6,32,32206
湯瀬,2012-04-22,14.0,32,32206
湯瀬,2012-04-23,12.5,32,32206
湯瀬,2012-04-24,13.9,32,32206
湯瀬,2012-04-25,21.8,32,32206
湯瀬,2012-04-26,20.0,32,32206
湯瀬,2012-04-27,13.8,32,32206
湯瀬,2012-04-28,22.2,32,32206
湯瀬,2012-04-29,25.4,32,32206
湯瀬,2012-04-30,26.8,32,32206
五城目,2012-04-01,6.7,32,32296
五城目,2012-04-02,6.2,32,32296
五城目,2012-04-03,14.5,32,32296
五城目,2012-04-04,5.4,32,32296
五城目,2012-04-05,8.7,32,32296
五城目,2012-04-06,6.3,32,32296
五城目,2012-04-07,6.1,32,32296
五城目,2012-04-08,7.5,32,32296
五城目,2012-04-09,12.4,32,32296
五城目,2012-04-10,13.2,32,32296
五城目,2012-04-11,15.0,32,32296
五城目,2012-04-12,12.8,32,32296
五城目,2012-04-13,12.2,32,32296
五城目,2012-04-14,16.9,32,32296
五城目,2012-04-15,14.8,32,32296
五城目,2012-04-16,18.8,32,32296
五城目,2012-04-17,15.2,32,32296
五城目,2012-04-18,14.4,32,32296
五城目,2012-04-19,18.2,32,32296
五城目,2012-04-20,18.4,32,32296
五城目,2012-04-21,20.7,32,32296
五城目,2012-04-22,19.5,32,32296
五城目,2012-04-23,16.5,32,32296
五城目,2012-04-24,13.5,32,32296
五城目,2012-04-25,19.8,32,32296
五城目,2012-04-26,24.3,32,32296
五城目,2012-04-27,15.0,32,32296
五城目,2012-04-28,21.0,32,32296
五城目,2012-04-29,22.6,32,32296
五城目,2012-04-30,26.7,32,32296
秋田,2012-04-01,5.7,32,32402
秋田,2012-04-02,6.4,32,32402
秋田,2012-04-03,11.9,32,32402
秋田,2012-04-04,6.2,32,32402
秋田,2012-04-05,9.1,32,32402
秋田,2012-04-06,6.3,32,32402
秋田,2012-04-07,6.4,32,32402
秋田,2012-04-08,8.1,32,32402
秋田,2012-04-09,13.3,32,32402
秋田,2012-04-10,13.4,32,32402
秋田,2012-04-11,12.8,32,32402
秋田,2012-04-12,11.8,32,32402
秋田,2012-04-13,12.1,32,32402
秋田,2012-04-14,16.9,32,32402
秋田,2012-04-15,13.3,32,32402
秋田,2012-04-16,19.3,32,32402
秋田,2012-04-17,13.7,32,32402
秋田,2012-04-18,13.9,32,32402
秋田,2012-04-19,19.6,32,32402
秋田,2012-04-20,17.8,32,32402
秋田,2012-04-21,19.1,32,32402
秋田,2012-04-22,14.7,32,32402
秋田,2012-04-23,15.1,32,32402
秋田,2012-04-24,13.6,32,32402
秋田,2012-04-25,20.3,32,32402
秋田,2012-04-26,22.6,32,32402
