name,date,maxtemp,prec_no,points_no
能代,2021-02-01,7.0,32,32111
能代,2021-02-02,10.0,32,32111
能代,2021-02-03,-2.3,32,32111
能代,2021-02-04,-1.8,32,32111
能代,2021-02-05,4.8,32,32111
能代,2021-02-06,9.2,32,32111
能代,2021-02-07,4.2,32,32111
能代,2021-02-08,-1.9,32,32111
能代,2021-02-09,0.1,32,32111
能代,2021-02-10,5.0,32,32111
能代,2021-02-11,3.0,32,32111
能代,2021-02-12,7.1,32,32111
能代,2021-02-13,11.3,32,32111
能代,2021-02-14,12.0,32,32111
能代,2021-02-15,8.7,32,32111
能代,2021-02-16,8.2,32,32111
能代,2021-02-17,0.2,32,32111
能代,2021-02-18,2.3,32,32111
能代,2021-02-19,6.3,32,32111
能代,2021-02-20,10.2,32,32111
能代,2021-02-21,5.8,32,32111
能代,2021-02-22,10.2,32,32111
能代,2021-02-23,4.5,32,32111
能代,2021-02-24,-0.9,32,32111
能代,2021-02-25,2.2,32,32111
能代,2021-02-26,3.0,32,32111
能代,2021-02-27,2.5,32,32111
能代,2021-02-28,7.8,32,32111
鷹巣,2021-02-01,5.9,32,32126
鷹巣,2021-02-02,7.7,32,32126
鷹巣,2021-02-03,-4.0,32,32126
鷹巣,2021-02-04,-2.5,32,32126
鷹巣,2021-02-05,1.4,32,32126
鷹巣,2021-02-06,6.6,32,32126
鷹巣,2021-02-07,4.1,32,32126
鷹巣,2021-02-08,-2.7,32,32126
鷹巣,2021-02-09,-0.5,32,32126
鷹巣,2021-02-10,3.8,32,32126
鷹巣,2021-02-11,3.4,32,32126
鷹巣,2021-02-12,7.0,32,32126
鷹巣,2021-02-13,11.6,32,32126
鷹巣,2021-02-14,11.3,32,32126
鷹巣,2021-02-15,7.9,32,32126
鷹巣,2021-02-16,7.6,32,32126
鷹巣,2021-02-17,-0.9,32,32126
鷹巣,2021-02-18,0.6,32,32126
鷹巣,2021-02-19,3.7,32,32126
鷹巣,2021-02-20,9.1,32,32126
鷹巣,2021-02-21,5.5,32,32126
鷹巣,2021-02-22,7.0,32,32126
鷹巣,2021-02-23,5.1,32,32126
鷹巣,2021-02-24,-2.4,32,32126
鷹巣,2021-02-25,1.4,32,32126
鷹巣,2021-02-26,2.8,32,32126
鷹巣,2021-02-27,2.0,32,32126
鷹巣,2021-02-28,8.7,32,32126
鹿角,2021-02-01,6.3,32,32146
鹿角,2021-02-02,5.8,32,32146
鹿角,2021-02-03,-5.8,32,32146
鹿角,2021-02-04,-4.5,32,32146
鹿角,2021-02-05,-0.1,32,32146
鹿角,2021-02-06,6.1,32,32146
鹿角,2021-02-07,0.9,32,32146
鹿角,2021-02-08,-5.2,32,32146
鹿角,2021-02-09,-2.7,32,32146
鹿角,2021-02-10,1.9,32,32146
鹿角,2021-02-11,1.3,32,32146
鹿角,2021-02-12,5.0,32,32146
鹿角,2021-02-13,8.5,32,32146
鹿角,2021-02-14,10.7,32,32146
鹿角,2021-02-15,6.0,32,32146
鹿角,2021-02-16,6.1,32,32146
鹿角,2021-02-17,-2.2,32,32146
鹿角,2021-02-18,-0.4,32,32146
鹿角,2021-02-19,4.3,32,32146
鹿角,2021-02-20,7.7,32,32146
鹿角,2021-02-21,3.7,32,32146
鹿角,2021-02-22,4.5,32,32146
鹿角,2021-02-23,5.6,32,32146
鹿角,2021-02-24,-4.4,32,32146
鹿角,2021-02-25,-0.3,32,32146
鹿角,2021-02-26,0.6,32,32146
鹿角,2021-02-27,0.4,32,32146
鹿角,2021-02-28,6.9,32,32146
湯瀬,2021-02-01,4.9,32,32206
湯瀬,2021-02-02,6.1,32,32206
湯瀬,2021-02-03,-6.4,32,32206
湯瀬,2021-02-04,-4.5,32,32206
湯瀬,2021-02-05,2.2,32,32206
湯瀬,2021-02-06,7.5,32,32206
湯瀬,2021-02-07,1.8,32,32206
湯瀬,2021-02-08,-5.0,32,32206
湯瀬,2021-02-09,-3.5,32,32206
湯瀬,2021-02-10,1.8,32,32206
湯瀬,2021-02-11,1.3,32,32206
湯瀬,2021-02-12,3.8,32,32206
湯瀬,2021-02-13,7.6,32,32206
湯瀬,2021-02-14,11.5,32,32206
湯瀬,2021-02-15,6.5,32,32206
湯瀬,2021-02-16,6.6,32,32206
湯瀬,2021-02-17,-2.4,32,32206
湯瀬,2021-02-18,-1.2,32,32206
湯瀬,2021-02-19,3.7,32,32206
湯瀬,2021-02-20,8.7,32,32206
湯瀬,2021-02-21,3.3,32,32206
湯瀬,2021-02-22,7.9,32,32206
湯瀬,2021-02-23,6.7,32,32206
湯瀬,2021-02-24,-4.6,32,32206
湯瀬,2021-02-25,-1.1,32,32206
湯瀬,2021-02-26,0.7,32,32206
湯瀬,2021-02-27,-0.7,32,32206
湯瀬,2021-02-28,5.4,32,32206
五城目,2021-02-01,8.4,32,32296
五城目,2021-02-02,8.7,32,32296
五城目,2021-02-03,-3.6,32,32296
五城目,2021-02-04,-2.6,32,32296
五城目,2021-02-05,3.3,32,32296
五城目,2021-02-06,7.2,32,32296
五城目,2021-02-07,3.1,32,32296
五城目,2021-02-08,-2.4,32,32296
五城目,2021-02-09,-0.9,32,32296
五城目,2021-02-10,5.6,32,32296
五城目,2021-02-11,3.3,32,32296
五城目,2021-02-12,6.0,32,32296
五城目,2021-02-13,10.6,32,32296
五城目,2021-02-14,10.2,32,32296
五城目,2021-02-15,7.8,32,32296
五城目,2021-02-16,6.9,32,32296
五城目,2021-02-17,0.9,32,32296
五城目,2021-02-18,2.4,32,32296
五城目,2021-02-19,5.6,32,32296
五城目,2021-02-20,9.6,32,32296
五城目,2021-02-21,6.7,32,32296
五城目,2021-02-22,11.4,32,32296
五城目,2021-02-23,5.1,32,32296
五城目,2021-02-24,-1.2,32,32296
五城目,2021-02-25,2.2,32,32296
五城目,2021-02-26,3.3,32,32296
五城目,2021-02-27,1.5,32,32296
五城目,2021-02-28,7.8,32,32296
秋田,2021-02-01,6.2,32,32402
秋田,2021-02-02,9.3,32,32402
秋田,2021-02-03,-2.6,32,32402
秋田,2021-02-04,-2.0,32,32402
秋田,2021-02-05,4.0,32,32402
秋田,2021-02-06,9.9,32,32402
秋田,2021-02-07,4.2,32,32402
秋田,2021-02-08,-1.7,32,32402
秋田,2021-02-09,0.6,32,32402
秋田,2021-02-10,6.0,32,32402
秋田,2021-02-11,4.1,32,32402
秋田,2021-02-12,7.4,32,32402
秋田,2021-02-13,11.7,32,32402
秋田,2021-02-14,12.5,32,32402
秋田,2021-02-15,9.2,32,32402
秋田,2021-02-16,8.0,32,32402
秋田,2021-02-17,0.8,32,32402
