name,date,maxtemp,prec_no,points_no
能代,2012-10-01,24.2,32,32111
能代,2012-10-02,24.3,32,32111
能代,2012-10-03,23.9,32,32111
能代,2012-10-04,22.9,32,32111
能代,2012-10-05,23.2,32,32111
能代,2012-10-06,22.0,32,32111
能代,2012-10-07,21.5,32,32111
能代,2012-10-08,20.9,32,32111
能代,2012-10-09,22.1,32,32111
能代,2012-10-10,22.2,32,32111
能代,2012-10-11,19.5,32,32111
能代,2012-10-12,18.2,32,32111
能代,2012-10-13,19.4,32,32111
能代,2012-10-14,21.2,32,32111
能代,2012-10-15,19.3,32,32111
能代,2012-10-16,19.0,32,32111
能代,2012-10-17,23.7,32,32111
能代,2012-10-18,16.4,32,32111
能代,2012-10-19,16.0,32,32111
能代,2012-10-20,19.6,32,32111
能代,2012-10-21,19.0,32,32111
能代,2012-10-22,18.7,32,32111
能代,2012-10-23,19.6,32,32111
能代,2012-10-24,13.0,32,32111
能代,2012-10-25,11.7,32,32111
能代,2012-10-26,16.4,32,32111
能代,2012-10-27,18.8,32,32111
能代,2012-10-28,16.5,32,32111
能代,2012-10-29,16.7,32,32111
能代,2012-10-30,15.2,32,32111
能代,2012-10-31,13.5,32,32111
鷹巣,2012-10-01,24.4,32,32126
鷹巣,2012-10-02,24.7,32,32126
鷹巣,2012-10-03,24.2,32,32126
鷹巣,2012-10-04,21.2,32,32126
鷹巣,2012-10-05,22.0,32,32126
鷹巣,2012-10-06,20.4,32,32126
鷹巣,2012-10-07,21.3,32,32126
鷹巣,2012-10-08,21.5,32,32126
鷹巣,2012-10-09,22.1,32,32126
鷹巣,2012-10-10,21.8,32,32126
鷹巣,2012-10-11,18.1,32,32126
鷹巣,2012-10-12,17.2,32,32126
鷹巣,2012-10-13,18.0,32,32126
鷹巣,2012-10-14,21.4,32,32126
鷹巣,2012-10-15,18.7,32,32126
鷹巣,2012-10-16,18.5,32,32126
鷹巣,2012-10-17,21.7 ),32,32126
鷹巣,2012-10-18,15.9,32,32126
鷹巣,2012-10-19,15.5,32,32126
鷹巣,2012-10-20,19.2,32,32126
鷹巣,2012-10-21,15.8,32,32126
鷹巣,2012-10-22,17.7,32,32126
鷹巣,2012-10-23,17.3,32,32126
鷹巣,2012-10-24,12.9,32,32126
鷹巣,2012-10-25,11.7,32,32126
鷹巣,2012-10-26,17.2,32,32126
鷹巣,2012-10-27,19.1,32,32126
鷹巣,2012-10-28,14.6,32,32126
鷹巣,2012-10-29,16.5,32,32126
鷹巣,2012-10-30,14.6,32,32126
鷹巣,2012-10-31,13.8,32,32126
鹿角,2012-10-01,23.4,32,32146
鹿角,2012-10-02,23.0,32,32146
鹿角,2012-10-03,22.4,32,32146
鹿角,2012-10-04,17.6,32,32146
鹿角,2012-10-05,20.9,32,32146
鹿角,2012-10-06,19.8,32,32146
鹿角,2012-10-07,20.1,32,32146
鹿角,2012-10-08,20.9,32,32146
鹿角,2012-10-09,21.1,32,32146
鹿角,2012-10-10,19.9,32,32146
鹿角,2012-10-11,18.5,32,32146
鹿角,2012-10-12,15.6,32,32146
鹿角,2012-10-13,17.0,32,32146
鹿角,2012-10-14,19.5,32,32146
鹿角,2012-10-15,17.0,32,32146
鹿角,2012-10-16,17.2 ),32,32146
鹿角,2012-10-17,21.8,32,32146
鹿角,2012-10-18,15.4,32,32146
鹿角,2012-10-19,14.3,32,32146
鹿角,2012-10-20,17.9,32,32146
鹿角,2012-10-21,15.1,32,32146
鹿角,2012-10-22,17.2,32,32146
鹿角,2012-10-23,19.4,32,32146
鹿角,2012-10-24,11.4,32,32146
鹿角,2012-10-25,11.3,32,32146
鹿角,2012-10-26,15.5,32,32146
鹿角,2012-10-27,18.0,32,32146
鹿角,2012-10-28,15.9,32,32146
鹿角,2012-10-29,16.5,32,32146
鹿角,2012-10-30,13.6,32,32146
鹿角,2012-10-31,12.4,32,32146
湯瀬,2012-10-01,22.6,32,32206
湯瀬,2012-10-02,21.8,32,32206
湯瀬,2012-10-03,21.6,32,32206
湯瀬,2012-10-04,16.9 ),32,32206
湯瀬,2012-10-05,20.9,32,32206
湯瀬,2012-10-06,19.9,32,32206
湯瀬,2012-10-07,19.2,32,32206
湯瀬,2012-10-08,19.3,32,32206
湯瀬,2012-10-09,19.9,32,32206
湯瀬,2012-10-10,19.5,32,32206
湯瀬,2012-10-11,19.2,32,32206
湯瀬,2012-10-12,14.9,32,32206
湯瀬,2012-10-13,16.3,32,32206
湯瀬,2012-10-14,19.6,32,32206
湯瀬,2012-10-15,17.4,32,32206
湯瀬,2012-10-16,17.8,32,32206
湯瀬,2012-10-17,20.3,32,32206
湯瀬,2012-10-18,15.2,32,32206
湯瀬,2012-10-19,12.5,32,32206
湯瀬,2012-10-20,17.4,32,32206
湯瀬,2012-10-21,15.7,32,32206
湯瀬,2012-10-22,16.2,32,32206
湯瀬,2012-10-23,18.2,32,32206
湯瀬,2012-10-24,11.1,32,32206
湯瀬,2012-10-25,12.5,32,32206
湯瀬,2012-10-26,14.7,32,32206
湯瀬,2012-10-27,17.1,32,32206
湯瀬,2012-10-28,15.1,32,32206
湯瀬,2012-10-29,14.0 ),32,32206
湯瀬,2012-10-30,13.1,32,32206
湯瀬,2012-10-31,11.5,32,32206
五城目,2012-10-01,23.6,32,32296
五城目,2012-10-02,24.9,32,32296
五城目,2012-10-03,24.9,32,32296
五城目,2012-10-04,23.2,32,32296
五城目,2012-10-05,23.6,32,32296
五城目,2012-10-06,22.5,32,32296
五城目,2012-10-07,21.8,32,32296
五城目,2012-10-08,22.5,32,32296
五城目,2012-10-09,22.9,32,32296
五城目,2012-10-10,22.4,32,32296
五城目,2012-10-11,21.3,32,32296
五城目,2012-10-12,18.3,32,32296
五城目,2012-10-13,19.6,32,32296
五城目,2012-10-14,21.8,32,32296
五城目,2012-10-15,19.3,32,32296
五城目,2012-10-16,19.7,32,32296
五城目,2012-10-17,24.2,32,32296
五城目,2012-10-18,16.5,32,32296
五城目,2012-10-19,16.2,32,32296
五城目,2012-10-20,19.4,32,32296
五城目,2012-10-21,18.5,32,32296
五城目,2012-10-22,19.4,32,32296
五城目,2012-10-23,20.7,32,32296
五城目,2012-10-24,14.2,32,32296
五城目,2012-10-25,14.2,32,32296
五城目,2012-10-26,17.5,32,32296
五城目,2012-10-27,20.2,32,32296
五城目,2012-10-28,17.8,32,32296
五城目,2012-10-29,15.6,32,32296
五城目,2012-10-30,16.4,32,32296
五城目,2012-10-31,13.7,32,32296
秋田,2012-10-01,24.8,32,32402
秋田,2012-10-02,23.4,32,32402
秋田,2012-10-03,24.9,32,32402
秋田,2012-10-04,25.7,32,32402
秋田,2012-10-05,23.4,32,32402
秋田,2012-10-06,22.0,32,32402
秋田,2012-10-07,22.0,32,32402
秋田,2012-10-08,21.9,32,32402
秋田,2012-10-09,23.1,32,32402
秋田,2012-10-10,21.8,32,32402
