name,date,maxtemp,prec_no,points_no
能代,2017-02-01,5.2,32,32111
能代,2017-02-02,-0.7,32,32111
能代,2017-02-03,2.9,32,32111
能代,2017-02-04,5.5,32,32111
能代,2017-02-05,4.8,32,32111
能代,2017-02-06,4.8,32,32111
能代,2017-02-07,2.7,32,32111
能代,2017-02-08,2.4,32,32111
能代,2017-02-09,2.8,32,32111
能代,2017-02-10,2.7,32,32111
能代,2017-02-11,2.2,32,32111
能代,2017-02-12,3.6,32,32111
能代,2017-02-13,3.7,32,32111
能代,2017-02-14,3.5,32,32111
能代,2017-02-15,5.1,32,32111
能代,2017-02-16,9.0,32,32111
能代,2017-02-17,9.1,32,32111
能代,2017-02-18,0.6,32,32111
能代,2017-02-19,0.9,32,32111
能代,2017-02-20,6.0,32,32111
能代,2017-02-21,1.7,32,32111
能代,2017-02-22,2.6,32,32111
能代,2017-02-23,5.0,32,32111
能代,2017-02-24,1.9,32,32111
能代,2017-02-25,5.5,32,32111
能代,2017-02-26,5.1,32,32111
能代,2017-02-27,2.2,32,32111
能代,2017-02-28,4.8,32,32111
鷹巣,2017-02-01,1.8,32,32126
鷹巣,2017-02-02,-2.9,32,32126
鷹巣,2017-02-03,2.2,32,32126
鷹巣,2017-02-04,5.0,32,32126
鷹巣,2017-02-05,4.0,32,32126
鷹巣,2017-02-06,4.1,32,32126
鷹巣,2017-02-07,0.8,32,32126
鷹巣,2017-02-08,1.2,32,32126
鷹巣,2017-02-09,3.2,32,32126
鷹巣,2017-02-10,1.7,32,32126
鷹巣,2017-02-11,2.6,32,32126
鷹巣,2017-02-12,3.7,32,32126
鷹巣,2017-02-13,3.7,32,32126
鷹巣,2017-02-14,5.1,32,32126
鷹巣,2017-02-15,4.7,32,32126
鷹巣,2017-02-16,8.2,32,32126
鷹巣,2017-02-17,9.4,32,32126
鷹巣,2017-02-18,0.1,32,32126
鷹巣,2017-02-19,-1.2,32,32126
鷹巣,2017-02-20,2.6,32,32126
鷹巣,2017-02-21,1.4,32,32126
鷹巣,2017-02-22,1.9,32,32126
鷹巣,2017-02-23,4.4,32,32126
鷹巣,2017-02-24,1.0,32,32126
鷹巣,2017-02-25,4.3,32,32126
鷹巣,2017-02-26,3.5,32,32126
鷹巣,2017-02-27,2.6,32,32126
鷹巣,2017-02-28,5.4,32,32126
鹿角,2017-02-01,1.0,32,32146
鹿角,2017-02-02,-4.7,32,32146
鹿角,2017-02-03,0.3,32,32146
鹿角,2017-02-04,3.1,32,32146
鹿角,2017-02-05,3.6,32,32146
鹿角,2017-02-06,3.0,32,32146
鹿角,2017-02-07,0.2,32,32146
鹿角,2017-02-08,-0.4,32,32146
鹿角,2017-02-09,2.2,32,32146
鹿角,2017-02-10,1.3,32,32146
鹿角,2017-02-11,2.0,32,32146
鹿角,2017-02-12,2.5,32,32146
鹿角,2017-02-13,2.9,32,32146
鹿角,2017-02-14,2.6,32,32146
鹿角,2017-02-15,2.3,32,32146
鹿角,2017-02-16,8.6,32,32146
鹿角,2017-02-17,8.9,32,32146
鹿角,2017-02-18,-2.2,32,32146
鹿角,2017-02-19,-3.0,32,32146
鹿角,2017-02-20,2.9,32,32146
鹿角,2017-02-21,-0.6,32,32146
鹿角,2017-02-22,1.6,32,32146
鹿角,2017-02-23,3.6,32,32146
鹿角,2017-02-24,-0.4,32,32146
鹿角,2017-02-25,2.7,32,32146
鹿角,2017-02-26,1.1,32,32146
鹿角,2017-02-27,0.6,32,32146
鹿角,2017-02-28,3.7,32,32146
湯瀬,2017-02-01,1.1,32,32206
湯瀬,2017-02-02,-4.5,32,32206
湯瀬,2017-02-03,0.6,32,32206
湯瀬,2017-02-04,3.0,32,32206
湯瀬,2017-02-05,4.8,32,32206
湯瀬,2017-02-06,2.6,32,32206
湯瀬,2017-02-07,0.0,32,32206
湯瀬,2017-02-08,-0.7,32,32206
湯瀬,2017-02-09,3.1,32,32206
湯瀬,2017-02-10,1.1,32,32206
湯瀬,2017-02-11,1.6,32,32206
湯瀬,2017-02-12,2.7,32,32206
湯瀬,2017-02-13,2.5,32,32206
湯瀬,2017-02-14,2.9,32,32206
湯瀬,2017-02-15,1.9,32,32206
湯瀬,2017-02-16,8.6,32,32206
湯瀬,2017-02-17,9.3,32,32206
湯瀬,2017-02-18,-1.7,32,32206
湯瀬,2017-02-19,-2.5,32,32206
湯瀬,2017-02-20,2.4,32,32206
湯瀬,2017-02-21,-0.4,32,32206
湯瀬,2017-02-22,1.2,32,32206
湯瀬,2017-02-23,3.8,32,32206
湯瀬,2017-02-24,-0.7,32,32206
湯瀬,2017-02-25,3.0,32,32206
湯瀬,2017-02-26,1.2,32,32206
湯瀬,2017-02-27,0.0,32,32206
湯瀬,2017-02-28,2.9,32,32206
五城目,2017-02-01,4.2,32,32296
五城目,2017-02-02,-1.6,32,32296
五城目,2017-02-03,2.3,32,32296
五城目,2017-02-04,5.5,32,32296
五城目,2017-02-05,6.0,32,32296
五城目,2017-02-06,5.9,32,32296
五城目,2017-02-07,2.1,32,32296
五城目,2017-02-08,1.5,32,32296
五城目,2017-02-09,4.4,32,32296
五城目,2017-02-10,2.1,32,32296
五城目,2017-02-11,0.9,32,32296
五城目,2017-02-12,2.6,32,32296
五城目,2017-02-13,2.3,32,32296
五城目,2017-02-14,3.0,32,32296
五城目,2017-02-15,4.6,32,32296
五城目,2017-02-16,7.2,32,32296
五城目,2017-02-17,8.0,32,32296
五城目,2017-02-18,0.8,32,32296
五城目,2017-02-19,-0.3,32,32296
五城目,2017-02-20,4.6,32,32296
五城目,2017-02-21,1.7,32,32296
五城目,2017-02-22,3.4,32,32296
五城目,2017-02-23,4.2,32,32296
五城目,2017-02-24,1.6,32,32296
五城目,2017-02-25,4.1,32,32296
五城目,2017-02-26,4.3,32,32296
五城目,2017-02-27,2.3,32,32296
五城目,2017-02-28,4.1,32,32296
秋田,2017-02-01,5.0,32,32402
秋田,2017-02-02,0.0,32,32402
秋田,2017-02-03,3.9,32,32402
秋田,2017-02-04,6.7,32,32402
秋田,2017-02-05,6.6,32,32402
秋田,2017-02-06,8.5,32,32402
秋田,2017-02-07,3.2,32,32402
秋田,2017-02-08,2.2,32,32402
秋田,2017-02-09,3.3,32,32402
秋田,2017-02-10,3.7,32,32402
秋田,2017-02-11,1.1,32,32402
秋田,2017-02-12,3.1,32,32402
秋田,2017-02-13,3.1,32,32402
秋田,2017-02-14,3.9,32,32402
秋田,2017-02-15,4.6,32,32402
秋田,2017-02-16,8.9,32,32402
秋田,2017-02-17,10.3,32,32402
秋田,2017-02-18,2.0,32,32402
秋田,2017-02-19,1.0,32,32402
秋田,2017-02-20,6.3,32,32402
秋田,2017-02-21,1.7,32,32402
秋田,2017-02-22,2.1,32,32402
秋田,2017-02-23,6.0,32,32402
秋田,2017-02-24,3.1,32,32402
秋田,2017-02-25,6.2,32,32402
秋田,2017-02-26,5.4,32,32402
秋田,2017-02-27,3.0,32,32402
秋田,2017-02-28,5.4,32,32402
岩見三内,2017-02-01,2.7,32,32407
岩見三内,2017-02-02,-2.0,32,32407
岩見三内,2017-02-03,0.8,32,32407
岩見三内,2017-02-04,5.6,32,32407
岩見三内,2017-02-05,6.4,32,32407
岩見三内,2017-02-06,4.8,32,32407
岩見三内,2017-02-07,1.1,32,32407
岩見三内,2017-02-08,1.1,32,32407
岩見三内,2017-02-09,3.1,32,32407
岩見三内,2017-02-10,2.3,32,32407
岩見三内,2017-02-11,0.4,32,32407
岩見三内,2017-02-12,1.6,32,32407
岩見三内,2017-02-13,2.9,32,32407
岩見三内,2017-02-14,4.0,32,32407
岩見三内,2017-02-15,2.6,32,32407
岩見三内,2017-02-16,3.1,32,32407
岩見三内,2017-02-17,7.3,32,32407
岩見三内,2017-02-18,0.5,32,32407
岩見三内,2017-02-19,-1.2,32,32407
岩見三内,2017-02-20,3.7,32,32407
岩見三内,2017-02-21,1.0,32,32407
岩見三内,2017-02-22,1.2,32,32407
岩見三内,2017-02-23,4.7,32,32407
岩見三内,2017-02-24,1.4,32,32407
岩見三内,2017-02-25,4.5,32,32407
岩見三内,2017-02-26,4.1,32,32407
岩見三内,2017-02-27,1.9,32,32407
岩見三内,2017-02-28,5.8,32,32407
角館,2017-02-01,1.4,32,32466
角館,2017-02-02,-1.7,32,32466
角館,2017-02-03,0.3,32,32466
角館,2017-02-04,5.7,32,32466
角館,2017-02-05,5.3,32,32466
角館,2017-02-06,4.1,32,32466
角館,2017-02-07,1.4,32,32466
角館,2017-02-08,2.1,32,32466
角館,2017-02-09,2.9,32,32466
角館,2017-02-10,2.0,32,32466
角館,2017-02-11,0.1,32,32466
角館,2017-02-12,2.5,32,32466
角館,2017-02-13,4.0,32,32466
角館,2017-02-14,3.7,32,32466
角館,2017-02-15,2.6,32,32466
角館,2017-02-16,3.1,32,32466
角館,2017-02-17,7.8,32,32466
角館,2017-02-18,0.0,32,32466
角館,2017-02-19,-1.0,32,32466
角館,2017-02-20,2.8,32,32466
角館,2017-02-21,1.6,32,32466
角館,2017-02-22,1.4,32,32466
