name,date,maxtemp,prec_no,points_no
矢島,2002-02-07,10.3,32,32626
矢島,2002-02-08,8.6,32,32626
矢島,2002-02-09,3.6,32,32626
矢島,2002-02-10,-0.6,32,32626
矢島,2002-02-11,-0.3,32,32626
矢島,2002-02-12,-2.6,32,32626
矢島,2002-02-13,0.7,32,32626
矢島,2002-02-14,0.0,32,32626
矢島,2002-02-15,0.0,32,32626
矢島,2002-02-16,4.5,32,32626
矢島,2002-02-17,7.9,32,32626
矢島,2002-02-18,4.0,32,32626
矢島,2002-02-19,3.6,32,32626
矢島,2002-02-20,5.3,32,32626
矢島,2002-02-21,8.4,32,32626
矢島,2002-02-22,7.3,32,32626
矢島,2002-02-23,5.6,32,32626
矢島,2002-02-24,2.5,32,32626
矢島,2002-02-25,5.4,32,32626
矢島,2002-02-26,8.6,32,32626
矢島,2002-02-27,10.2,32,32626
矢島,2002-02-28,9.7,32,32626
湯沢,2002-02-01,0.6,32,32691
湯沢,2002-02-02,3.1,32,32691
湯沢,2002-02-03,1.9,32,32691
湯沢,2002-02-04,1.8,32,32691
湯沢,2002-02-05,1.8,32,32691
湯沢,2002-02-06,4.1,32,32691
湯沢,2002-02-07,8.6,32,32691
湯沢,2002-02-08,7.2,32,32691
湯沢,2002-02-09,2.4,32,32691
湯沢,2002-02-10,-0.9,32,32691
湯沢,2002-02-11,-1.9,32,32691
湯沢,2002-02-12,-3.2,32,32691
湯沢,2002-02-13,-1.0,32,32691
湯沢,2002-02-14,-1.0,32,32691
湯沢,2002-02-15,-0.9,32,32691
湯沢,2002-02-16,3.4,32,32691
湯沢,2002-02-17,2.7,32,32691
湯沢,2002-02-18,3.5,32,32691
湯沢,2002-02-19,3.4,32,32691
湯沢,2002-02-20,4.7,32,32691
湯沢,2002-02-21,6.9,32,32691
湯沢,2002-02-22,5.6,32,32691
湯沢,2002-02-23,4.6,32,32691
湯沢,2002-02-24,1.3,32,32691
湯沢,2002-02-25,3.9,32,32691
湯沢,2002-02-26,6.3,32,32691
湯沢,2002-02-27,6.9,32,32691
湯沢,2002-02-28,5.2,32,32691
湯の岱,2002-02-01,0.1,32,32771
湯の岱,2002-02-02,2.9,32,32771
湯の岱,2002-02-03,2.0,32,32771
湯の岱,2002-02-04,2.2,32,32771
湯の岱,2002-02-05,4.1,32,32771
湯の岱,2002-02-06,6.5,32,32771
湯の岱,2002-02-07,7.7,32,32771
湯の岱,2002-02-08,6.9,32,32771
湯の岱,2002-02-09,0.6,32,32771
湯の岱,2002-02-10,-2.1,32,32771
湯の岱,2002-02-11,-4.0,32,32771
湯の岱,2002-02-12,-4.2,32,32771
湯の岱,2002-02-13,-2.7,32,32771
湯の岱,2002-02-14,-2.2,32,32771
湯の岱,2002-02-15,-2.8,32,32771
湯の岱,2002-02-16,2.3,32,32771
湯の岱,2002-02-17,6.1,32,32771
湯の岱,2002-02-18,2.9,32,32771
湯の岱,2002-02-19,0.9,32,32771
湯の岱,2002-02-20,2.5,32,32771
湯の岱,2002-02-21,6.4,32,32771
湯の岱,2002-02-22,4.8,32,32771
湯の岱,2002-02-23,3.2,32,32771
湯の岱,2002-02-24,-0.1,32,32771
湯の岱,2002-02-25,3.0,32,32771
湯の岱,2002-02-26,6.4,32,32771
湯の岱,2002-02-27,8.4,32,32771
湯の岱,2002-02-28,6.0,32,32771
大館,2002-02-01,2.3,32,32136
大館,2002-02-02,2.4,32,32136
大館,2002-02-03,3.9,32,32136
大館,2002-02-04,4.4,32,32136
大館,2002-02-05,5.6,32,32136
大館,2002-02-06,8.5,32,32136
大館,2002-02-07,3.2,32,32136
大館,2002-02-08,7.6,32,32136
大館,2002-02-09,1.6,32,32136
大館,2002-02-10,-1.3,32,32136
大館,2002-02-11,-2.2,32,32136
大館,2002-02-12,-4.2,32,32136
大館,2002-02-13,-0.1,32,32136
大館,2002-02-14,1.7,32,32136
大館,2002-02-15,1.4,32,32136
大館,2002-02-16,4.0,32,32136
大館,2002-02-17,5.2,32,32136
大館,2002-02-18,3.6,32,32136
大館,2002-02-19,2.9,32,32136
大館,2002-02-20,4.7,32,32136
大館,2002-02-21,7.1,32,32136
大館,2002-02-22,4.9,32,32136
大館,2002-02-23,5.0,32,32136
大館,2002-02-24,2.7,32,32136
大館,2002-02-25,4.4,32,32136
大館,2002-02-26,9.1,32,32136
大館,2002-02-27,9.7,32,32136
大館,2002-02-28,10.7,32,32136
大潟,2002-02-01,1.8,32,32287
大潟,2002-02-02,3.6,32,32287
大潟,2002-02-03,3.7,32,32287
大潟,2002-02-04,2.6,32,32287
大潟,2002-02-05,4.5,32,32287
大潟,2002-02-06,7.3,32,32287
大潟,2002-02-07,5.5,32,32287
大潟,2002-02-08,8.2,32,32287
大潟,2002-02-09,3.0,32,32287
大潟,2002-02-10,-1.5,32,32287
大潟,2002-02-11,-1.4,32,32287
大潟,2002-02-12,-2.8,32,32287
大潟,2002-02-13,-0.4,32,32287
大潟,2002-02-14,1.3,32,32287
大潟,2002-02-15,0.9,32,32287
大潟,2002-02-16,4.2,32,32287
大潟,2002-02-17,6.6,32,32287
大潟,2002-02-18,5.2,32,32287
大潟,2002-02-19,4.0,32,32287
大潟,2002-02-20,6.0,32,32287
大潟,2002-02-21,7.1,32,32287
大潟,2002-02-22,7.7,32,32287
大潟,2002-02-23,5.5,32,32287
大潟,2002-02-24,2.4,32,32287
大潟,2002-02-25,5.0,32,32287
大潟,2002-02-26,8.1,32,32287
大潟,2002-02-27,10.5,32,32287
大潟,2002-02-28,10.9,32,32287
男鹿,2002-02-01,2.3,32,32286
男鹿,2002-02-02,4.4,32,32286
男鹿,2002-02-03,3.5,32,32286
男鹿,2002-02-04,3.8,32,32286
男鹿,2002-02-05,4.9,32,32286
男鹿,2002-02-06,7.5,32,32286
男鹿,2002-02-07,6.7,32,32286
男鹿,2002-02-08,8.6,32,32286
男鹿,2002-02-09,2.6,32,32286
男鹿,2002-02-10,-1.3,32,32286
男鹿,2002-02-11,-0.7,32,32286
男鹿,2002-02-12,-3.6,32,32286
男鹿,2002-02-13,-0.9,32,32286
男鹿,2002-02-14,1.3,32,32286
男鹿,2002-02-15,0.5,32,32286
男鹿,2002-02-16,4.8,32,32286
男鹿,2002-02-17,6.8,32,32286
男鹿,2002-02-18,7.3,32,32286
男鹿,2002-02-19,4.4,32,32286
男鹿,2002-02-20,6.1,32,32286
男鹿,2002-02-21,7.4,32,32286
男鹿,2002-02-22,7.9,32,32286
男鹿,2002-02-23,5.7,32,32286
男鹿,2002-02-24,2.4,32,32286
男鹿,2002-02-25,5.7,32,32286
男鹿,2002-02-26,7.9,32,32286
男鹿,2002-02-27,10.3,32,32286
男鹿,2002-02-28,10.5,32,32286
八森,2002-02-01,2.0,32,32056
八森,2002-02-02,4.1,32,32056
八森,2002-02-03,4.0,32,32056
八森,2002-02-04,3.2,32,32056
八森,2002-02-05,6.2,32,32056
八森,2002-02-06,8.7,32,32056
八森,2002-02-07,5.8,32,32056
八森,2002-02-08,8.4,32,32056
八森,2002-02-09,3.1,32,32056
八森,2002-02-10,-0.4,32,32056
八森,2002-02-11,-0.4,32,32056
八森,2002-02-12,-2.5,32,32056
八森,2002-02-13,-1.0,32,32056
八森,2002-02-14,0.0,32,32056
八森,2002-02-15,0.7,32,32056
八森,2002-02-16,3.7,32,32056
八森,2002-02-17,7.5,32,32056
八森,2002-02-18,5.0,32,32056
八森,2002-02-19,3.5,32,32056
八森,2002-02-20,5.3,32,32056
八森,2002-02-21,6.5,32,32056
八森,2002-02-22,7.9,32,32056
八森,2002-02-23,5.6,32,32056
八森,2002-02-24,2.3,32,32056
八森,2002-02-25,5.4,32,32056
八森,2002-02-26,7.9,32,32056
八森,2002-02-27,9.5,32,32056
八森,2002-02-28,9.0,32,32056
大正寺,2002-02-01,0.9,32,32496
大正寺,2002-02-02,1.9,32,32496
大正寺,2002-02-03,3.6,32,32496
大正寺,2002-02-04,3.1,32,32496
大正寺,2002-02-05,4.4,32,32496
大正寺,2002-02-06,5.7,32,32496
大正寺,2002-02-07,5.0,32,32496
大正寺,2002-02-08,7.9,32,32496
大正寺,2002-02-09,3.6,32,32496
大正寺,2002-02-10,-0.6,32,32496
大正寺,2002-02-11,-1.2,32,32496
大正寺,2002-02-12,-2.5,32,32496
大正寺,2002-02-13,-0.7,32,32496
大正寺,2002-02-14,0.7,32,32496
大正寺,2002-02-15,0.0,32,32496
大正寺,2002-02-16,4.2,32,32496
大正寺,2002-02-17,4.0,32,32496
大正寺,2002-02-18,4.0,32,32496
大正寺,2002-02-19,3.9,32,32496
大正寺,2002-02-20,5.7,32,32496
大正寺,2002-02-21,7.8,32,32496
大正寺,2002-02-22,7.2,32,32496
大正寺,2002-02-23,5.2,32,32496
大正寺,2002-02-24,2.2,32,32496
大正寺,2002-02-25,4.8,32,32496
大正寺,2002-02-26,8.4,32,32496
大正寺,2002-02-27,8.2,32,32496
大正寺,2002-02-28,6.6,32,32496
東由利,2002-02-01,1.8,32,32581
東由利,2002-02-02,2.0,32,32581
東由利,2002-02-03,5.6,32,32581
東由利,2002-02-04,4.8,32,32581
東由利,2002-02-05,5.6,32,32581
東由利,2002-02-06,8.0,32,32581
東由利,2002-02-07,9.0,32,32581
東由利,2002-02-08,7.6,32,32581
東由利,2002-02-09,2.7,32,32581
東由利,2002-02-10,-0.8,32,32581
東由利,2002-02-11,-1.4,32,32581
東由利,2002-02-12,-2.8,32,32581
東由利,2002-02-13,0.2,32,32581
東由利,2002-02-14,0.2,32,32581
東由利,2002-02-15,0.6,32,32581
東由利,2002-02-16,4.0,32,32581
東由利,2002-02-17,7.3,32,32581
東由利,2002-02-18,4.0,32,32581
東由利,2002-02-19,3.5,32,32581
東由利,2002-02-20,5.1,32,32581
東由利,2002-02-21,8.5,32,32581
東由利,2002-02-22,6.7,32,32581
東由利,2002-02-23,5.3,32,32581
東由利,2002-02-24,2.4,32,32581
東由利,2002-02-25,4.8,32,32581
東由利,2002-02-26,9.1,32,32581
東由利,2002-02-27,10.3,32,32581
東由利,2002-02-28,8.8,32,32581
阿仁合,2002-02-01,0.5,32,32311
阿仁合,2002-02-02,3.1,32,32311
阿仁合,2002-02-03,3.1,32,32311
阿仁合,2002-02-04,3.4,32,32311
阿仁合,2002-02-05,4.8,32,32311
阿仁合,2002-02-06,7.5,32,32311
阿仁合,2002-02-07,5.0,32,32311
阿仁合,2002-02-08,6.4,32,32311
阿仁合,2002-02-09,2.0,32,32311
阿仁合,2002-02-10,-2.2,32,32311
阿仁合,2002-02-11,-2.8,32,32311
阿仁合,2002-02-12,-4.5,32,32311
阿仁合,2002-02-13,-0.7,32,32311
阿仁合,2002-02-14,-1.8,32,32311
阿仁合,2002-02-15,-0.9,32,32311
阿仁合,2002-02-16,2.8,32,32311
阿仁合,2002-02-17,5.1,32,32311
阿仁合,2002-02-18,3.5,32,32311
阿仁合,2002-02-19,2.5,32,32311
阿仁合,2002-02-20,4.0,32,32311
阿仁合,2002-02-21,7.4,32,32311
阿仁合,2002-02-22,5.6,32,32311
阿仁合,2002-02-23,3.9,32,32311
阿仁合,2002-02-24,1.1,32,32311
阿仁合,2002-02-25,4.0,32,32311
阿仁合,2002-02-26,7.7,32,32311
阿仁合,2002-02-27,9.9,32,32311
阿仁合,2002-02-28,8.6,32,32311
八幡平,2002-02-01,-2.7,32,32266
八幡平,2002-02-02,0.5,32,32266
八幡平,2002-02-03,-0.7,32,32266
八幡平,2002-02-04,-0.3,32,32266
八幡平,2002-02-05,1.8,32,32266
八幡平,2002-02-06,3.4,32,32266
八幡平,2002-02-07,4.2,32,32266
八幡平,2002-02-08,2.5,32,32266
八幡平,2002-02-09,-0.7,32,32266
八幡平,2002-02-10,-5.6,32,32266
八幡平,2002-02-11,-6.9,32,32266
八幡平,2002-02-12,-8.7,32,32266
八幡平,2002-02-13,-4.6,32,32266
八幡平,2002-02-14,-4.4,32,32266
八幡平,2002-02-15,-5.2,32,32266
八幡平,2002-02-16,-0.6,32,32266
八幡平,2002-02-17,4.3,32,32266
八幡平,2002-02-18,0.6,32,32266
八幡平,2002-02-19,-0.2,32,32266
八幡平,2002-02-20,0.4,32,32266
八幡平,2002-02-21,4.2,32,32266
八幡平,2002-02-22,3.4,32,32266
八幡平,2002-02-23,-0.2,32,32266
八幡平,2002-02-24,-3.0,32,32266
八幡平,2002-02-25,0.2,32,32266
八幡平,2002-02-26,3.9,32,32266
八幡平,2002-02-27,6.0,32,32266
八幡平,2002-02-28,5.7,32,32266
